#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.305655930  168.288163915  -25.037825967
    3.376055280  166.654065412  -21.472652810
    3.446454629  165.209488509  -20.373385782
    3.516853979  163.707573529  -22.752488804
    3.587253329  161.970064253  -26.709501177
    3.657652678  159.964308096  -30.238003476
    3.728052028  157.745575284  -32.417765582
    3.798451378  155.399857949  -34.280784358
    3.868850727  152.936045001  -35.490111611
    3.939250077  150.404767837  -36.139036276
    4.009649427  147.897851673  -34.864198077
    4.080048776  145.545284867  -31.166165167
    4.150448126  143.596365148  -23.962345406
    4.220847476  142.184005212  -16.418298623
    4.291246825  141.208572952  -12.007383086
    4.361646175  140.406963944  -10.798813011
    4.432045524  139.710089287   -8.677008074
    4.502444874  139.248405470   -4.034179247
    4.572844224  139.150291400    0.834952862
    4.643243573  139.268891127    1.198836241
    4.713642923  139.172250271   -5.003023218
    4.784042273  138.439527078  -16.225780013
    4.854441622  136.905991389  -26.454666499
    4.924840972  134.813895431  -31.920741785
    4.995240322  132.519459758  -32.674343112
    5.065639671  130.222351677  -32.423098781
    5.136039021  127.902148265  -33.616788219
    5.206438371  125.504406986  -34.378519236
    5.276837720  123.096572115  -33.664204107
    5.347237070  120.858354579  -29.322343764
    5.417636420  119.006118076  -23.383844490
    5.488035769  117.516070661  -19.430366454
    5.558435119  116.188262190  -18.725733939
    5.628834469  114.801044319  -21.132482549
    5.699233818  113.223967953  -23.673676489
    5.769633168  111.528172709  -23.924045900
    5.840032517  109.914507117  -21.859421644
    5.910431867  108.489172216  -18.443424823
    5.980831217  107.324450094  -14.903924109
    6.051230566  106.313173907  -14.618334284
    6.121629916  105.264116503  -15.514881657
    6.192029266  104.119908925  -17.095415719
    6.262428615  102.885808104  -17.567841390
    6.332827965  101.605707176  -18.846510306
    6.403227315  100.206528632  -21.017953098
    6.473626664   98.627833038  -23.197960343
    6.544026014   96.951379555  -23.732699911
    6.614425364   95.362974667  -20.874387940
    6.684824713   94.082929109  -15.356888120
    6.755224063   93.263193283   -7.766297961
    6.825623413   92.917280544   -2.709867891
    6.896022762   92.773773648   -2.168333881
    6.966422112   92.519866173   -5.425918441
    7.036821462   91.998683113   -9.212129636
    7.107220811   91.325423468   -9.268227723
    7.177620161   90.786372641   -5.738245730
    7.248019510   90.554037589   -0.932052103
    7.318418860   90.640836050    3.014875433
    7.388818210   90.894820330    3.914859203
    7.459217559   91.128624707    2.201213445
    7.529616909   91.226038519    0.417273027
    7.600016259   91.200965628   -0.977628393
    7.670415608   91.084252115   -2.183358819
    7.740814958   90.827599513   -5.820548332
    7.811214308   90.168155760  -13.332819873
    7.881613657   88.922268703  -21.076328546
    7.952013007   87.286426260  -32.811819734
    8.022412357   85.264894726  -20.966685993
    8.092811706   84.784827149    9.164553353
    8.163211056   86.385653949   31.316564038
    8.233610406   87.824680210   -4.329187258
    8.304009755   83.542380023 -132.692209833
    8.374409105   67.695826118 -319.168639903
    8.444808455   40.178722211 -437.752533076
    8.515207804   11.337521766 -334.688919313
    8.585607154    0.000000000   57.789153127
    8.656006503   24.048402856  640.612197504
    8.726405853   89.359560170 1188.433648140
    8.796805203  185.396210627 1486.859058768
    8.867204552  290.873482642 1457.398780001
    8.937603902  384.665426339 1177.729078527
    9.008003252  454.521357053  804.164778859
    9.078402601  498.908072740  470.892023098
    9.148801951  523.239350204  238.257649878
    9.219201301  534.796493213  104.508562398
    9.289600650  539.564543756   39.616884285
    9.360000000  541.167389051   -0.000000000
