#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.757199560  116.514186529  -12.373703978
    2.827899674  115.545946372  -14.681364695
    2.898599787  114.511306116  -14.272314387
    2.969299901  113.576390127  -11.848652647
    3.040000014  112.804966109  -10.090330942
    3.110700128  112.133248621   -9.393642308
    3.181400241  111.426003903  -11.149723942
    3.252100355  110.541981481  -13.861583923
    3.322800468  109.524793144  -14.673239739
    3.393500582  108.518120324  -13.074374890
    3.464200695  107.750645694   -8.719225796
    3.534900809  107.237582428   -6.257795092
    3.605600922  106.773092256   -7.543050905
    3.676301035  106.114745523  -11.593596392
    3.747001149  105.165447423  -15.322500486
    3.817701262  104.005013000  -17.081176735
    3.888401376  102.806892138  -16.294125104
    3.959101489  101.741810917  -13.414673694
    4.029801603  100.925544118   -9.676999544
    4.100501716  100.390175375   -5.441462196
    4.171201830  100.178163455   -0.744085110
    4.241901943  100.218690427    1.627926198
    4.312602057  100.350716281    1.600025215
    4.383302170  100.399407228   -0.348746849
    4.454002284  100.296170778   -2.671056169
    4.524702397  100.059304357   -3.628535864
    4.595402511   99.827173257   -2.293193558
    4.666102624   99.801458903    2.012699552
    4.736802738  100.178420162    8.438882747
    4.807502851  101.026618418   15.546568596
    4.878202965  102.325793161   20.392607242
    4.948903078  103.801846014   20.775955525
    5.019603191  105.190536376   18.260759254
    5.090303305  106.373579041   14.935566893
    5.161003418  107.332671654   12.006131336
    5.231703532  108.060717064    8.066358360
    5.302403645  108.436546346    2.378048142
    5.373103759  108.423488589   -2.469189487
    5.443803872  108.187444603   -3.416611169
    5.514503986  108.072194933    0.357031844
    5.585204099  108.278973653    4.816317156
    5.655904213  108.672913953    5.540238076
    5.726604326  108.950965010    2.106613036
    5.797304440  108.993165927   -0.395930264
    5.868004553  108.989168834    1.191103864
    5.938704667  109.256403936    7.102108131
    6.009404780  110.017411472   14.220338229
    6.080104894  111.172207899   17.768085165
    6.150805007  112.417270931   16.653317330
    6.221505121  113.499979123   13.665538914
    6.292205234  114.362264324   10.596773817
    6.362905348  114.986373562    6.787931724
    6.433605461  115.297583981    2.002437509
    6.504305574  115.251892353   -3.345040140
    6.575005688  114.845198322   -7.781765658
    6.645705801  114.183602661  -10.652824498
    6.716405915  113.423390846  -10.488246437
    6.787106028  112.741512452   -8.736789741
    6.857806142  112.215730258   -6.412388431
    6.928506255  111.776727637   -6.948500632
    6.999206369  111.168017424  -10.969673125
    7.069906482  110.215229619  -16.096276369
    7.140606596  108.926371023  -19.700455756
    7.211306709  107.511577726  -19.717526291
    7.282006823  106.203652533  -16.875742556
    7.352706936  105.111615280  -13.736931440
    7.423407050  104.258367342  -10.406758410
    7.494107163  103.665150156   -6.084155650
    7.564807277  103.482331849    1.524976665
    7.635507390  103.932961496   11.122121629
    7.706207504  104.909402338   14.782218514
    7.776907617  105.729626788    6.734061797
    7.847607730  105.636896863  -21.395217251
    7.918307844  103.356188061  -41.218813892
    7.989007957  100.247547330  -43.381225316
    8.059708071   97.537766234  -33.410958175
    8.130408184   94.965905031  -47.216933191
    8.201108298   89.336965692 -123.826412751
    8.271808411   76.177136486 -251.523191099
    8.342508525   54.805957725 -333.456839104
    8.413208638   33.486935039 -228.362901058
    8.483908752   28.835857610  139.290670689
    8.554608865   57.659728552  692.004808152
    8.625308979  126.112840529 1220.318241451
    8.696009092  224.525107252 1511.699982294
    8.766709206  332.140364459 1480.738874133
    8.837409319  427.922159126 1198.995839538
    8.908109433  499.389471349  819.697151525
    8.978809546  544.824358814  479.915668646
    9.049509660  569.719364854  242.811383075
    9.120209773  581.548070947  106.466328046
    9.190909887  586.429064698   40.546934808
    9.261610000  588.070154030    0.008030628
