#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.181400241  105.785936946  -10.248171175
    3.252100355  105.093419061   -9.113097832
    3.322800468  104.573886108   -5.292084083
    3.393500582  104.380437294    0.329232420
    3.464200695  104.654387930    6.962529721
    3.534900809  105.260657714    9.324786128
    3.605600922  105.837385113    6.205147287
    3.676301035  106.089480690    0.628565164
    3.747001149  105.998322427   -2.988398166
    3.817701262  105.761901620   -3.104945984
    3.888401376  105.609470290   -0.901881101
    3.959101489  105.609804981    0.770165538
    4.029801603  105.637640755   -0.590311819
    4.100501716  105.481252401   -4.016100463
    4.171201830  105.101490497   -6.546250295
    4.241901943  104.576050212   -7.830437983
    4.312602057  104.049947664   -6.793800019
    4.383302170  103.657140085   -4.044344233
    4.454002284  103.495974342   -0.715876354
    4.524702397  103.548326774    2.080955674
    4.595402511  103.742456196    3.374497687
    4.666102624  104.000447887    3.874246774
    4.736802738  104.310675412    4.558917578
    4.807502851  104.687704432    6.363066334
    4.878202965  105.212244505    8.135818991
    4.948903078  105.796051111    8.261175694
    5.019603191  106.361930851    7.814570980
    5.090303305  106.929136131    8.138831353
    5.161003418  107.560310341    9.580989345
    5.231703532  108.272680991   10.009924070
    5.302403645  108.922479376    7.915756596
    5.373103759  109.370783885    4.595318078
    5.443803872  109.600599782    2.211713055
    5.514503986  109.758779940    2.136340083
    5.585204099  109.926170513    1.932637279
    5.655904213  109.969363628   -1.293386671
    5.726604326  109.667220867   -7.213857502
    5.797304440  108.995705668  -11.220440410
    5.868004553  108.173281846  -11.182359628
    5.938704667  107.494692963   -7.353373826
    6.009404780  107.161607319   -2.143058664
    6.080104894  107.130572675    0.976541985
    6.150805007  107.238429766    1.631941183
    6.221505121  107.376519335    2.177728589
    6.292205234  107.576881152    3.409161936
    6.362905348  107.845900475    3.887880046
    6.433605461  108.095966857    3.074752936
    6.504305574  108.254810456    1.237420159
    6.575005688  108.277067701   -0.346625175
    6.645705801  108.221927659   -1.060559585
    6.716405915  108.199778731    0.739922471
    6.787106028  108.369425511    4.186254373
    6.857806142  108.839376993    9.024859948
    6.928506255  109.615294169   12.120756578
    6.999206369  110.493774390   11.993645696
    7.069906482  111.278692293    9.845470532
    7.140606596  111.878045018    7.405213510
    7.211306709  112.357830691    6.413919457
    7.282006823  112.812142397    6.589013169
    7.352706936  113.237405695    5.415865932
    7.423407050  113.527190021    2.393086794
    7.494107163  113.543633567   -2.002797734
    7.564807277  113.281646867   -4.954979013
    7.635507390  112.915786699   -4.963778560
    7.706207504  112.578726609   -4.737215342
    7.776907617  112.244467143   -3.916450218
    7.847607730  112.165051785  -11.176222953
    7.918307844  111.701363648    0.688883196
    7.989007957  112.614328762   26.244184826
    8.059708071  115.161369690   39.889716318
    8.130408184  116.698572920  -12.129626437
    8.201108298  110.856992039 -171.196815886
    8.271808411   90.707292827 -401.873649466
    8.342508525   55.693488652 -560.034134671
    8.413208638   17.797897817 -454.959948856
    8.483908752    0.000000000    9.251518490
    8.554608865   25.227866954  726.969665570
    8.625308979  102.312726184 1424.202977290
    8.696009092  219.483911343 1824.746664080
    8.766709206  350.495965409 1815.039811681
    8.837409319  468.427283087 1482.244757311
    8.908109433  557.029632761 1019.168296964
    8.978809546  613.633080088  599.136001388
    9.049509660  644.754801633  303.991793149
    9.120209773  659.580074351  133.620522173
    9.190909887  665.713152536   51.019731916
    9.261610000  667.794808283    0.009042258
