#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.312602057   80.794834003  -11.435482795
    4.383302170   79.983793810  -11.170133388
    4.454002284   79.249484324   -9.693467981
    4.524702397   78.622830653   -8.045323480
    4.595402511   78.075392549   -7.394440447
    4.666102624   77.559554929   -7.231070667
    4.736802738   77.075195196   -6.816621655
    4.807502851   76.640147313   -5.224009802
    4.878202965   76.339315740   -3.622443061
    4.948903078   76.087251197   -3.624575416
    5.019603191   75.811017637   -4.085245202
    5.090303305   75.547353411   -3.370298907
    5.161003418   75.400216473   -0.773154601
    5.231703532   75.449477292    1.762118410
    5.302403645   75.610873752    2.418234913
    5.373103759   75.767087836    1.757726956
    5.443803872   75.873729765    1.451614582
    5.514503986   76.034341812    2.940357747
    5.585204099   76.316131359    4.454846377
    5.655904213   76.618229446    3.624173693
    5.726604326   76.760094021    0.391114722
    5.797304440   76.697951137   -1.868991553
    5.868004553   76.538473207   -2.198824503
    5.938704667   76.412369208   -1.065684340
    6.009404780   76.385757141    0.160569345
    6.080104894   76.378415785   -0.532850444
    6.150805007   76.273986403   -2.661309201
    6.221505121   76.042453122   -3.844839336
    6.292205234   75.773681685   -3.740256599
    6.362905348   75.512443027   -3.861897787
    6.433605461   75.216237802   -4.479209112
    6.504305574   74.872932690   -5.313671531
    6.575005688   74.475995076   -5.723946988
    6.645705801   74.052876892   -6.358273032
    6.716405915   73.601929579   -6.429387227
    6.787106028   73.146279218   -6.503359587
    6.857806142   72.726467664   -5.298026408
    6.928506255   72.409048965   -4.073250071
    6.999206369   72.156068035   -3.338156059
    7.069906482   71.959612212   -2.268321101
    7.140606596   71.854911603   -0.327930451
    7.211306709   71.944156432    3.011835102
    7.282006823   72.295082842    6.977386068
    7.352706936   72.868701079    9.175232500
    7.423407050   73.536772621    9.265799249
    7.494107163   74.126000883    7.259493785
    7.564807277   74.586304193    5.908934691
    7.635507390   74.945305877    3.742639652
    7.706207504   74.942908729   -5.388558499
    7.776907617   73.978982294  -22.309993688
    7.847607730   71.834477658  -51.044935681
    7.918307844   67.983944052  -52.683873286
    7.989007957   65.267323429  -18.366693414
    8.059708071   65.847719669   33.727980813
    8.130408184   69.019910676   42.601664759
    8.201108298   69.325140731  -53.827219173
    8.271808411   59.112628401 -243.200731593
    8.342508525   35.787963688 -393.847507181
    8.413208638    8.979504218 -311.530682152
    8.483908752    0.000000000  114.043200673
    8.554608865   31.223026961  792.724232774
    8.625308979  111.829487983 1459.940288482
    8.696009092  230.800044484 1841.656862229
    8.766709206  362.612957113 1821.952897531
    8.837409319  480.843442703 1484.402536361
    8.908109433  569.513569640 1019.363388998
    8.978809546  626.120153873  599.136743642
    9.049509660  657.241876694  303.991793149
    9.120209773  672.067149413  133.620522173
    9.190909887  678.200227598   51.019731916
    9.261610000  680.281883345    0.009042258
