#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.383302170   61.792304631    1.250718429
    4.454002284   61.888246260    1.279165314
    4.524702397   61.972299876    1.029939730
    4.595402511   61.995516410   -0.291407006
    4.666102624   61.924212035   -1.612219474
    4.736802738   61.819425389   -1.440151673
    4.807502851   61.803051591    1.494130724
    4.878202965   62.057420383    5.417975763
    4.948903078   62.519366219    7.348923896
    5.019603191   63.042686598    7.226294208
    5.090303305   63.531144737    6.292675357
    5.161003418   63.965409810    5.885400086
    5.231703532   64.370204669    5.216247385
    5.302403645   64.681394495    3.363643855
    5.373103759   64.843467272    1.125645437
    5.443803872   64.874408053    0.065213548
    5.514503986   64.931005182    1.498785958
    5.585204099   65.129555945    3.668242163
    5.655904213   65.418383774    4.110212119
    5.726604326   65.645263796    2.278325223
    5.797304440   65.753245160    0.927080297
    5.868004553   65.795320714    0.535840413
    5.938704667   65.833110015    0.721216484
    6.009404780   65.886012740    0.611025823
    6.080104894   65.867855102   -1.225285207
    6.150805007   65.688088086   -4.024070583
    6.221505121   65.346805939   -5.558039452
    6.292205234   64.947717028   -5.719942562
    6.362905348   64.539092495   -6.016562359
    6.433605461   64.095621997   -6.370726287
    6.504305574   63.655117688   -5.968584969
    6.575005688   63.293067122   -3.861885399
    6.645705801   63.124253527   -0.887038385
    6.716405915   63.202464584    3.065886944
    6.787106028   63.549634322    6.572463975
    6.857806142   64.149524391   10.248645293
    6.928506255   64.977487553   12.541765064
    6.999206369   65.894203782   12.911353792
    7.069906482   66.795532484   12.348389094
    7.140606596   67.637766084   11.729524121
    7.211306709   68.475663191   12.119684839
    7.282006823   69.371283340   13.371573990
    7.352706936   70.323427087   13.651384310
    7.423407050   71.270381958   12.853780952
    7.494107163   72.109365536   10.853952169
    7.564807277   72.839029241    9.963822068
    7.635507390   73.501567142    8.232361726
    7.706207504   73.822216243   -0.819622935
    7.776907617   73.170554593  -18.124249539
    7.847607730   71.296945780  -47.612921503
    7.918307844   67.657034273  -50.165466871
    7.989007957   65.086976930  -16.718692161
    8.059708071   65.758107549   34.686621059
    8.130408184   68.980348768   43.096447964
    8.201108298   69.309981371  -53.603407074
    8.271808411   59.107756566 -243.115167176
    8.342508525   35.786812131 -393.818930332
    8.413208638    8.979392681 -311.525123048
    8.483908752    0.000000000  114.043200673
    8.554608865   31.223026961  792.724232774
    8.625308979  111.829487983 1459.940288482
    8.696009092  230.800044484 1841.656862229
    8.766709206  362.612957113 1821.952897531
    8.837409319  480.843442703 1484.402536361
    8.908109433  569.513569640 1019.363388998
    8.978809546  626.120153873  599.136743642
    9.049509660  657.241876694  303.991793149
    9.120209773  672.067149413  133.620522173
    9.190909887  678.200227598   51.019731916
    9.261610000  680.281883345    0.009042258
