#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.241901943   70.064593510   15.706450767
    4.312602057   70.838873356    5.827127535
    4.383302170   70.890852191   -4.114667597
    4.454002284   70.307421465  -12.127544796
    4.524702397   69.241570189  -17.554312863
    4.595402511   67.845397130  -21.548544728
    4.666102624   66.221472666  -23.987837121
    4.736802738   64.525612827  -24.010425249
    4.807502851   62.897720011  -21.729641384
    4.878202965   61.455809456  -19.475005516
    4.948903078   60.083910881  -19.539396097
    5.019603191   58.654291239  -20.979270733
    5.090303305   57.139243830  -22.090562001
    5.161003418   55.567179293  -22.561198283
    5.231703532   53.923911041  -24.444867860
    5.302403645   52.065791061  -28.301274241
    5.373103759   49.973383674  -30.277025636
    5.443803872   47.933340879  -26.051880455
    5.514503986   46.486996905  -14.124884034
    5.585204099   46.029537787    0.806626338
    5.655904213   46.522117109   12.160857809
    5.726604326   47.589893235   17.297904624
    5.797304440   48.887453457   19.054818670
    5.868004553   50.238034787   18.905758156
    5.938704667   51.483572969   15.788454554
    6.009404780   52.332891626    7.077397977
    6.080104894   52.334175723   -7.592544255
    6.150805007   51.241713320  -22.811624167
    6.221505121   49.313256496  -30.197058308
    6.292205234   47.235294413  -27.184426597
    6.362905348   45.603533601  -18.835519181
    6.433605461   44.517818171  -12.506100805
    6.504305574   43.692879201  -11.869366419
    6.575005688   42.773824145  -14.065471591
    6.645705801   41.769217957  -13.366738587
    6.716405915   41.085144826   -4.700197959
    6.787106028   41.247709528    9.690318628
    6.857806142   42.450419284   23.382056595
    6.928506255   44.327815976   27.344872736
    6.999206369   46.030658196   18.703189324
    7.069906482   46.782277989    1.581404737
    7.140606596   46.215299847  -17.167531935
    7.211306709   44.450814384  -31.759633536
    7.282006823   41.867812790  -40.208989018
    7.352706936   38.881158454  -43.106448740
    7.423407050   35.916838873  -39.801661222
    7.494107163   33.408928328  -30.205745920
    7.564807277   31.749189127  -16.530153200
    7.635507390   31.011517515   -5.399238667
    7.706207504   30.726677996   -4.818930841
    7.776907617   30.059891039  -14.961519029
    7.847607730   28.598607050  -31.851709275
    7.918307844   26.300632946  -29.470104202
    7.989007957   25.012239861   -3.683115931
    8.059708071   25.980899661   29.658318054
    8.130408184   28.494702194   33.199426417
    8.201108298   29.238883116  -22.481171001
    8.271808411   24.236514997 -121.618340741
    8.342508525   12.796641766 -187.741681474
    8.413208638    0.865448041 -120.961419323
    8.483908752    0.000000000  124.820585908
    8.554608865   21.405562102  490.182234714
    8.625308979   68.749571102  831.920207726
    8.696009092  135.148490399 1011.607401521
    8.766709206  206.699849976  978.765642774
    8.837409319  269.716281459  785.229294863
    8.908109433  316.355309142  532.949059543
    8.978809546  345.813833917  310.114704357
    9.049509660  361.854423025  155.923311014
    9.120209773  369.429456661   67.938568707
    9.190909887  372.534353709   25.695518664
    9.261610000  373.551978331    0.008030628
