#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.150805007  133.089502913   -4.024070583
    6.221505121  132.748220766   -5.558039452
    6.292205234  132.349131855   -5.719942562
    6.362905348  131.940507322   -6.016562359
    6.433605461  131.497036824   -6.370726287
    6.504305574  131.056532515   -5.968584969
    6.575005688  130.694481949   -3.861885399
    6.645705801  130.525668354   -0.887038385
    6.716405915  130.603879411    3.065886944
    6.787106028  130.951049149    6.572463975
    6.857806142  131.550939218   10.248645293
    6.928506255  132.378902380   12.541765064
    6.999206369  133.295618609   12.911353792
    7.069906482  134.196947311   12.348389094
    7.140606596  135.039180911   11.729524121
    7.211306709  135.877078018   12.119684839
    7.282006823  136.772698167   13.371573990
    7.352706936  137.724841914   13.651384310
    7.423407050  138.671796785   12.853780952
    7.494107163  139.510780363   10.853952169
    7.564807277  140.240444068    9.963822068
    7.635507390  140.902981969    8.232361726
    7.706207504  141.223631070   -0.819622935
    7.776907617  140.571969420  -18.124249539
    7.847607730  138.698360607  -47.612921503
    7.918307844  135.058449100  -50.165466871
    7.989007957  132.488391757  -16.718692161
    8.059708071  133.159522376   34.686621059
    8.130408184  136.381763595   43.096447964
    8.201108298  136.711396198  -53.603407074
    8.271808411  126.509171393 -243.115167176
    8.342508525  103.188226958 -393.818930332
    8.413208638   76.380807508 -311.525123048
    8.483908752   67.401414827  114.043200673
    8.554608865   98.624441789  792.724232774
    8.625308979  179.230902810 1459.940288482
    8.696009092  298.201459311 1841.656862229
    8.766709206  430.014371940 1821.952897531
    8.837409319  548.244857530 1484.402536361
    8.908109433  636.914984467 1019.363388998
    8.978809546  693.521568700  599.136743642
    9.049509660  724.643291521  303.991793149
    9.120209773  739.468564240  133.620522173
    9.190909887  745.601642425   51.019731916
    9.261610000  747.683298172    0.009042258
