#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.757199560  138.106868180   56.713367024
    2.827899674  141.868897107   49.446166861
    2.898599787  145.126274083   42.951088417
    2.969299901  148.012971767   39.319022566
    3.040000014  150.693677484   36.599411828
    3.110700128  153.179709495   33.156598453
    3.181400241  155.289142367   25.593234498
    3.252100355  156.718092909   14.442550219
    3.322800468  157.361097043    4.078961005
    3.393500582  157.395443092   -1.769311317
    3.464200695  157.299907173   -0.074048708
    3.534900809  157.462638342    4.946724381
    3.605600922  157.969730791    8.860272982
    3.676301035  158.636466945    9.022203153
    3.747001149  159.188236281    5.855083700
    3.817701262  159.433112654    0.958646549
    3.888401376  159.327395783   -3.645829282
    3.959101489  158.946034098   -6.719538910
    4.029801603  158.393552250   -8.873863065
    4.100501716  157.719455442  -10.008811793
    4.171201830  157.037626891   -9.065428864
    4.241901943  156.454468888   -6.970513298
    4.312602057  156.106046410   -2.654229534
    4.383302170  156.114223721    3.057349270
    4.454002284  156.529354388    8.204332030
    4.524702397  157.216688814   10.780619475
    4.595402511  157.957084862    9.854194349
    4.666102624  158.560086925    7.103648155
    4.736802738  158.994888828    5.073686038
    4.807502851  159.350714761    5.458078157
    4.878202965  159.796861400    6.992370034
    4.948903078  160.315324930    7.635995894
    5.019603191  160.861405050    7.879118212
    5.090303305  161.439702555    8.191532100
    5.161003418  162.019983313    7.635130156
    5.231703532  162.435049039    2.944245037
    5.302403645  162.308745530   -7.265091140
    5.373103759  161.375431486  -19.027672795
    5.443803872  159.726327773  -26.421163675
    5.514503986  157.853722862  -25.564908385
    5.585204099  156.269091203  -19.076731407
    5.655904213  155.180291208  -11.964713057
    5.726604326  154.518325122   -6.836775200
    5.797304440  154.218180165   -1.484375754
    5.868004553  154.330887195    4.860245131
    5.938704667  154.886264953   10.757893286
    6.009404780  155.764845509   13.222057488
    6.080104894  156.601916430    9.648116672
    6.150805007  157.042314177    2.509377644
    6.221505121  157.030059043   -2.292737638
    6.292205234  156.854321654   -1.952181462
    6.362905348  156.836720324    1.691822307
    6.433605461  157.108220400    6.072762945
    6.504305574  157.669131491    9.587820167
    6.575005688  158.453229921   12.711630524
    6.645705801  159.457960253   15.633548561
    6.716405915  160.678301840   18.662436992
    6.787106028  162.031922444   18.904490154
    6.857806142  163.272113903   15.287949990
    6.928506255  164.075048370    6.409762279
    6.999206369  164.155180131   -4.133585603
    7.069906482  163.613412403  -10.243812055
    7.140606596  162.886763267   -8.827125028
    7.211306709  162.502336107   -1.474941985
    7.282006823  162.677041732    5.954026047
    7.352706936  163.180622038    7.469094826
    7.423407050  163.602167399    3.852362042
    7.494107163  163.723796309    0.106688924
    7.564807277  163.770623246    2.448538704
    7.635507390  164.229189463   11.251672698
    7.706207504  165.336931688   19.232533323
    7.776907617  166.773898182   20.539640431
    7.847607730  168.120104182    8.520751180
    7.918307844  168.568170083    5.962390010
    7.989007957  169.310582993   17.207037331
    8.059708071  171.105215477   31.866798323
    8.130408184  173.091671375   15.930802517
    8.201108298  171.878903764  -60.964687013
    8.271808411  163.371067840 -181.858888763
    8.342508525  147.149210238 -259.568279557
    8.413208638  130.534363530 -175.311913032
    8.483908752  127.657554133  129.045497345
    8.554608865  152.423298973  583.965636778
    8.625308979  209.644159319 1014.145956306
    8.696009092  291.071949568 1246.383559895
    8.766709206  379.544152738 1214.137704525
    8.837409319  457.914949412  979.019009341
    8.908109433  516.174760794  667.072870504
    8.978809546  553.101227623  389.403675765
    9.049509660  573.274269623  196.445628220
    9.120209773  582.832054774   85.886949989
    9.190909887  586.763936952   32.605601542
    9.261610000  588.070154030    0.008030628
