#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.997818250  118.605827867   -3.599919509
    4.068041000  118.294887571   -4.419722009
    4.138263750  118.061842070   -1.811313518
    4.208486500  118.059421621    1.925237831
    4.278709250  118.291233101    4.561782028
    4.348932000  118.647937715    5.086900831
    4.419154750  118.973974696    3.946791404
    4.489377500  119.182174712    2.156857633
    4.559600250  119.264989783    0.206791087
    4.629823000  119.190362077   -2.566629731
    4.700045750  118.887806654   -5.434565366
    4.770268500  118.492735541   -5.722822015
    4.840491250  118.107416495   -5.149315822
    4.910714000  117.775505702   -4.654830376
    4.980936750  117.398866546   -6.095339453
    5.051159500  116.850206443   -9.733125567
    5.121382250  116.052624756  -12.558554481
    5.191605000  115.150176053  -12.363106786
    5.261827750  114.385756979   -8.882889837
    5.332050500  113.925401870   -4.092979717
    5.402273250  113.719195979   -2.180819281
    5.472496000  113.514658798   -4.068526582
    5.542718750  113.120539627   -7.196777073
    5.612941500  112.529520487   -9.188669883
    5.683164250  111.883508545   -8.901867316
    5.753387000  111.300203975   -7.642278653
    5.823609750  110.778429695   -7.326445726
    5.893832500  110.314298231   -5.537895247
    5.964055250  110.079736908   -0.621103637
    6.034278000  110.298752189    7.179593676
    6.104500750  111.064143825   14.379917393
    6.174723500  112.250957984   18.512408840
    6.244946250  113.529380954   17.399103961
    6.315169000  114.631571660   13.570072720
    6.385391750  115.456777645   10.088349981
    6.455614500  116.052272663    6.663849760
    6.525837250  116.377454318    2.350958814
    6.596060000  116.303104465   -4.439260614
    6.666282750  115.769794669  -10.599794738
    6.736505500  114.887624394  -13.988209392
    6.806728250  113.889735957  -13.734699373
    6.876951000  112.989341849  -11.874410077
    6.947173750  112.226778563   -9.888711650
    7.017396500  111.569614414   -8.474025652
    7.087619250  111.048295980   -6.653673363
    7.157842000  110.609371029   -6.280100090
    7.228064750  110.100688994   -8.835725803
    7.298287500  109.348978425  -12.420994953
    7.368510250  108.364337340  -15.220657545
    7.438733000  107.271444446  -15.374066491
    7.508955750  106.261783682  -13.256847929
    7.579178500  105.389204711  -11.532589203
    7.649401250  104.591518182  -11.221956984
    7.719624000  103.780193384  -11.719801566
    7.789846750  103.029883838   -9.399855311
    7.860069500  102.483028433   -6.135242580
    7.930292250  102.190558578   -1.648880448
    8.000515000  102.108790728   -8.918269477
    8.070737750  101.671735874   -1.910632869
    8.140960500  102.065351019   13.621038835
    8.211183250  103.309992728   16.364499442
    8.281406000  102.970930873  -39.811803695
    8.351628750   95.563359946 -185.372656481
    8.421851500   75.719918958 -379.134074705
    8.492074250   44.209645743 -491.043290865
    8.562297000   12.393735008 -366.032848848
    8.632519750    0.000000000   59.503006590
    8.702742500   25.363813784  677.364805425
    8.772965250   94.099929555 1251.581609104
    8.843188000  194.833265988 1561.226203491
    8.913410750  305.181001838 1527.202136627
    8.983633500  403.167564363 1233.323428294
    9.053856250  476.145856545  842.580768794
    9.124079000  522.528325667  493.366662265
    9.194301750  547.962654405  249.812814989
    9.264524500  560.070079491  109.907405829
    9.334747250  565.081565404   41.945129337
    9.404970000  566.775638012    0.011590652
