#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.753387000  103.120609295   -4.008996701
    5.823609750  102.749833387   -6.979102921
    5.893832500  102.131072255  -10.503743673
    5.964055250  101.328256262  -11.884173646
    6.034278000  100.554106157   -9.555149655
    6.104500750  100.015387180   -5.568930783
    6.174723500   99.769739439   -1.967865363
    6.244946250   99.653241713   -1.606281555
    6.315169000   99.505639645   -2.927222770
    6.385391750   99.273718766   -3.413168540
    6.455614500   99.059670123   -2.634194360
    6.525837250   98.937647719   -0.706142209
    6.596060000   98.931191807    0.790668301
    6.666282750   99.064987267    2.968580229
    6.736505500   99.362321180    5.438748452
    6.806728250   99.814698999    7.381660635
    6.876951000  100.329688329    6.761846589
    6.947173750  100.708205270    3.694829466
    7.017396500  100.809764782   -0.317039587
    7.087619250  100.714035207   -2.260866728
    7.157842000  100.541109545   -2.396520733
    7.228064750  100.406061797   -1.382004688
    7.298287500  100.400910393    1.730362745
    7.368510250  100.676162368    6.326276650
    7.438733000  101.283876279   10.821487965
    7.508955750  102.124933096   12.351269607
    7.579178500  102.897588844    9.215852230
    7.649401250  103.367094494    4.579600693
    7.719624000  103.635141244    4.590860037
    7.789846750  104.259735598   14.163923770
    7.860069500  105.634910213   23.976282171
    7.930292250  107.370145235   23.271655891
    8.000515000  108.293999273  -11.035785378
    8.070737750  106.429643741  -40.887592623
    8.140960500  102.990994860  -53.076969502
    8.211183250   99.377665520  -49.943143939
    8.281406000   95.252913210  -78.017857867
    8.351628750   86.413266883 -189.179682437
    8.421851500   67.080912836 -364.146347850
    8.492074250   36.839732429 -470.071198542
    8.562297000    7.107063093 -321.653410263
    8.632519750    0.000000000  174.642784998
    8.702742500   37.309473955  907.114287750
    8.772965250  126.414845295 1597.522466343
    8.843188000  254.148902013 1972.418917651
    8.913410750  393.409030935 1926.639702068
    8.983633500  517.082976426 1557.709334883
    9.053856250  609.324888338 1065.881127065
    9.124079000  668.050916257  625.424106130
    9.194301750  700.334481010  317.633189402
    9.264524500  715.747680675  140.156366113
    9.334747250  722.148298333   53.691637722
    9.404970000  724.338807688    0.016876732
