#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.736505500  192.282926665   -5.455169314
    6.806728250  191.961392162   -3.317639792
    6.876951000  191.815439136   -0.908822893
    6.947173750  191.830119518    1.206615296
    7.017396500  191.951949430    2.578992194
    7.087619250  192.189815243    3.802256579
    7.157842000  192.446130321    3.114957163
    7.228064750  192.576490207    0.254083831
    7.298287500  192.509026396   -1.641187454
    7.368510250  192.413980724   -0.340897825
    7.438733000  192.536859820    4.201860792
    7.508955750  192.984090870    7.817886864
    7.579178500  193.472088176    4.963798650
    7.649401250  193.490774112   -5.199059674
    7.719624000  192.680978646  -17.121868226
    7.789846750  191.310619050  -20.284659646
    7.860069500  190.065661785  -13.673762739
    7.930292250  189.590030844    1.652131061
    8.000515000  190.127100409   -1.395144396
    8.070737750  190.347494713    8.173356236
    8.140960500  191.314243274   18.216061507
    8.211183250  192.292566572    0.528279221
    8.281406000  189.272031200 -107.028841694
    8.351628750  174.052443790 -347.874205799
    8.421851500  138.556998962 -662.539619882
    8.492074250   83.836990624 -854.204309146
    8.562297000   27.318569384 -678.320911966
    8.632519750    0.000000000  -24.587902457
    8.702742500   31.548589535  949.539061217
    8.772965250  132.255396703 1876.774936001
    8.843188000  285.505189902 2400.472520550
    8.913410750  456.471897755 2381.852384280
    8.983633500  610.061896161 1942.436538491
    9.053856250  725.407138107 1336.552698412
    9.124079000  799.189661349  787.351163194
    9.194301750  839.883364413  400.983505051
    9.264524500  859.359648212  177.336458148
    9.334747250  867.467756257   68.130899743
    9.404970000  870.268528037    0.023909611
