#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.877758718  114.952761131    9.495950126
    3.948295099  115.596308996    8.605472944
    4.018831479  116.180316048    7.912820900
    4.089367859  116.749962714    8.079954129
    4.159904239  117.335881174    8.425326211
    4.230440620  117.925124968    8.197979764
    4.300977000  118.459165999    6.749794859
    4.371513380  118.889271208    5.463104003
    4.442049761  119.213426007    3.786480138
    4.512586141  119.474127882    3.739682824
    4.583122521  119.760261086    4.471329706
    4.653658901  120.066303475    4.097248979
    4.724195282  120.341610938    3.110644189
    4.794731662  120.511294457    1.717193367
    4.865268042  120.632550212    1.664481154
    4.935804423  120.788873042    3.078926636
    5.006340803  121.107935139    5.850329452
    5.076877183  121.629122665    8.582242931
    5.147413563  122.282849288    9.749640101
    5.217949944  122.989455214   10.247367754
    5.288486324  123.737511790   11.091420642
    5.359022704  124.524496853   10.969242186
    5.429559085  125.256629650    9.280161094
    5.500095465  125.787822257    5.810934600
    5.570631845  126.112551775    3.633629118
    5.641168225  126.347529342    3.347059353
    5.711704606  126.608474265    4.151386120
    5.782240986  126.945530718    5.083794513
    5.852777366  127.291404105    4.402877629
    5.923313746  127.571909394    3.895670089
    5.993850127  127.872798843    4.728980369
    6.064386507  128.265631812    6.431781560
    6.134922887  128.794206662    7.922082003
    6.205459268  129.310095041    6.226153941
    6.275995648  129.608914872    1.757941947
    6.346532028  129.546364763   -3.328980806
    6.417068408  129.188302242   -6.551581154
    6.487604789  128.733541881   -5.896611173
    6.558141169  128.414246782   -2.664042419
    6.628677549  128.372274874    0.662121724
    6.699213930  128.485536897    2.136418967
    6.769750310  128.583516694    0.411772524
    6.840286690  128.543514878   -1.293579493
    6.910823070  128.432983010   -1.216808879
    6.981359451  128.417069523    0.935224672
    7.051895831  128.585520953    3.712111601
    7.122432211  128.918430533    5.254309331
    7.192968592  129.294992863    5.368913909
    7.263504972  129.691751402    6.107481156
    7.334041352  130.194992751    8.730080264
    7.404577732  130.908299898   11.224096531
    7.475114113  131.742016187   11.575457527
    7.545650493  132.402981231    6.198777443
    7.616186873  132.584939221   -0.549314888
    7.686723254  132.411534521   -3.751341001
    7.757259634  132.158410360   -3.117634809
    7.827796014  132.046286893    0.527457695
    7.898332394  132.244771893   -9.427789487
    7.968868775  131.749879433   -1.944855397
    8.039405155  132.303344428   19.221112496
    8.109941535  134.275320364   31.007120978
    8.180477915  135.017444827  -27.119999164
    8.251014296  127.532985798 -206.036703376
    8.321550676  103.865936032 -468.606637065
    8.392087056   63.323991872 -647.736091171
    8.462623437   19.791718566 -519.874036212
    8.533159817    0.000000000   25.637680691
    8.603696197   30.448931714  863.120257439
    8.674232577  121.081989738 1671.571993849
    8.744768958  257.873407448 2130.426809970
    8.815305338  410.210550192 2112.186400202
    8.885841718  546.985357387 1721.225878192
    8.956378099  649.554878650 1181.765542704
    9.026914479  715.035905327  694.752519995
    9.097450859  751.056905474  352.808546531
    9.167987239  768.233581952  155.196536361
    9.238523620  775.345012861   59.127732681
    9.309060000  777.761200244    0.002016401
