#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.794731662  111.114403097   -6.518789221
    4.865268042  110.565847470   -8.954448449
    4.935804423  109.918433122   -8.910410945
    5.006340803  109.372008862   -6.562310713
    5.076877183  109.018329448   -3.780548396
    5.147413563  108.801779566   -2.591022464
    5.217949944  108.635106879   -2.179833725
    5.288486324  108.509522018   -1.157048400
    5.359022704  108.461638323   -0.281077061
    5.429559085  108.467331677    0.117233749
    5.500095465  108.452223308   -0.411985641
    5.570631845  108.451998287    0.638711876
    5.641168225  108.583551094    3.336395892
    5.711704606  108.933816939    6.606372927
    5.782240986  109.514962853    9.458515637
    5.852777366  110.219781846   10.103274685
    5.923313746  110.929975686   10.251084604
    5.993850127  111.679796302   10.964509858
    6.064386507  112.487529795   11.887484951
    6.134922887  113.367552093   12.468980921
    6.205459268  114.186731241   10.409813909
    6.275995648  114.794764445    6.503862340
    6.346532028  115.111030134    2.732989170
    6.417068408  115.229151363    0.829181554
    6.487604789  115.322699488    2.122203202
    6.558141169  115.563287677    5.048018837
    6.628677549  116.034600551    7.439536295
    6.699213930  116.589800150    7.919875464
    6.769750310  117.069370866    5.502050690
    6.840286690  117.369492037    3.242997170
    6.910823070  117.548945615    2.348614391
    6.981359451  117.720559434    2.485253568
    7.051895831  117.888949853    1.944386387
    7.122432211  117.944504492   -0.997117208
    7.192968592  117.703135843   -5.910048620
    7.263504972  117.139525472   -9.633794687
    7.334041352  116.429566420   -9.486282290
    7.404577732  115.860821411   -6.328795973
    7.475114113  115.579115138   -2.002325110
    7.545650493  115.499510763   -0.921947835
    7.616186873  115.428503093   -0.769885239
    7.686723254  115.422773689    0.635266866
    7.757259634  115.521775701    1.722055992
    7.827796014  115.645621983    1.884730427
    7.898332394  115.772708995  -12.629498992
    7.968868775  114.978062072   -6.297934987
    8.039405155  115.386555023   20.800118531
    8.109941535  117.902669673   45.854934706
    8.180477915  120.275391868    4.308733104
    8.251014296  115.521107269 -161.083180699
    8.321550676   95.272452486 -418.214455858
    8.392087056   58.201930321 -601.075975889
    8.462623437   17.630887983 -483.255584468
    8.533159817    0.000000000   50.325257680
    8.603696197   31.811460572  877.535095036
    8.674232577  123.191556003 1678.891969814
    8.744768958  260.340145827 2133.665799443
    8.815305338  412.825402453 2113.402559156
    8.885841718  549.648274256 1721.492278750
    8.956378099  652.224231879 1181.773350254
    9.026914479  717.705376997  694.752519995
    9.097450859  753.726377143  352.808546531
    9.167987239  770.903053621  155.196536361
    9.238523620  778.014484531   59.127732681
    9.309060000  780.430671914    0.002016401
