#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.877758718  130.883163813    4.457617400
    3.948295099  131.158210824    3.293545891
    4.018831479  131.371971327    2.784825900
    4.089367859  131.594413548    3.378833540
    4.159904239  131.867138123    4.267425996
    4.230440620  132.188443240    4.822478971
    4.300977000  132.526830064    4.686609881
    4.371513380  132.877411256    5.370676182
    4.442049761  133.277843396    6.056258978
    4.512586141  133.774682578    8.043634546
    4.583122521  134.406171902    9.719913515
    4.653658901  135.072018950    8.805844094
    4.724195282  135.619881066    5.967812892
    4.794731662  135.904129722    2.057914913
    4.865268042  135.959472879   -0.491880657
    4.935804423  135.889003648   -1.083314279
    5.006340803  135.863302903    0.340671796
    5.076877183  135.964589028    2.259969336
    5.147413563  136.153246491    2.918771631
    5.217949944  136.364936261    3.052516556
    5.288486324  136.593813305    3.572160587
    5.359022704  136.840220920    3.171017721
    5.429559085  137.013737593    1.248340317
    5.500095465  136.973898451   -2.328896531
    5.570631845  136.724299853   -4.488905456
    5.641168225  136.390285930   -4.650519059
    5.711704606  136.092845712   -3.684824096
    5.782240986  135.882281498   -2.619273303
    5.852777366  135.689664620   -3.150564158
    5.923313746  135.445972940   -3.367687690
    5.993850127  135.255837439   -1.847159979
    6.064386507  135.226411766    1.142510297
    6.134922887  135.443884386    4.481858620
    6.205459268  135.793553504    4.984076114
    6.275995648  136.081621184    2.646492223
    6.346532028  136.142412257   -0.837427660
    6.417068408  135.991770491   -3.327384887
    6.487604789  135.761154410   -2.920362090
    6.558141169  135.618381433   -0.742479398
    6.628677549  135.661166972    1.098834765
    6.699213930  135.749838324    1.018037474
    6.769750310  135.718646524   -2.095616357
    6.840286690  135.457682262   -5.031625859
    6.910823070  135.042091425   -6.131333924
    6.981359451  134.636461432   -5.209622192
    7.051895831  134.327498699   -3.665226836
    7.122432211  134.101751783   -3.155902733
    7.192968592  133.860747190   -3.638876115
    7.263504972  133.619018013   -2.877589324
    7.334041352  133.507216973    0.366891051
    7.404577732  133.665639889    3.895066326
    7.475114113  134.022028864    5.357378441
    7.545650493  134.278233450    0.891722426
    7.616186873  134.108873605   -5.252466093
    7.686723254  133.618087655   -8.066803994
    7.757259634  133.072899202   -7.072271359
    7.827796014  132.698464569   -2.927633366
    7.898332394  132.676204189  -12.208805595
    7.968868775  132.011813592   -3.967257964
    8.039405155  132.447974785   17.898318385
    8.109941535  134.347139161   30.237010047
    8.180477915  135.049161318  -27.517060623
    8.251014296  127.545137949 -206.217271303
    8.321550676  103.869717711 -468.676981839
    8.392087056   63.324874745 -647.757618498
    8.462623437   19.791801585 -519.878116248
    8.533159817    0.000000000   25.637680691
    8.603696197   30.448931714  863.120257439
    8.674232577  121.081989738 1671.571993849
    8.744768958  257.873407448 2130.426809970
    8.815305338  410.210550192 2112.186400202
    8.885841718  546.985357387 1721.225878192
    8.956378099  649.554878650 1181.765542704
    9.026914479  715.035905327  694.752519995
    9.097450859  751.056905474  352.808546531
    9.167987239  768.233581952  155.196536361
    9.238523620  775.345012861   59.127732681
    9.309060000  777.761200244    0.002016401
