#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.159904239   66.998411986   15.050146996
    4.230440620   68.373345416   23.530417057
    4.300977000   70.232469884   28.534548619
    4.371513380   72.342576802   30.757480888
    4.442049761   74.477328584   29.303712258
    4.512586141   76.445945515   26.163403639
    4.583122521   78.116491385   20.791011616
    4.653658901   79.289986676   12.154451708
    4.724195282   79.821445277    2.396795549
    4.794731662   79.665423192   -6.515033840
    4.865268042   78.981346372  -12.745626737
    4.935804423   77.928938101  -16.729130194
    5.006340803   76.670915576  -18.906676944
    5.076877183   75.310155767  -19.604413516
    5.147413563   73.944304397  -18.665920058
    5.217949944   72.757980998  -14.386593038
    5.288486324   71.992234394   -6.904701457
    5.359022704   71.769285691    0.177236572
    5.429559085   71.956843447    4.264732782
    5.500095465   72.280600749    4.670655829
    5.570631845   72.624204221    5.201497296
    5.641168225   73.046519361    7.000538462
    5.711704606   73.610384401    8.824867872
    5.782240986   74.251441318    8.559353088
    5.852777366   74.718222075    3.944942332
    5.923313746   74.777816660   -1.900135713
    5.993850127   74.507203534   -5.423806321
    6.064386507   74.110701472   -5.181349659
    6.134922887   73.871857610   -1.629042129
    6.205459268   73.880178833    1.856419661
    6.275995648   74.113956394    4.544441303
    6.346532028   74.538587910    7.776712441
    6.417068408   75.257899057   12.751235926
    6.487604789   76.394086318   19.381424072
    6.558141169   77.947359380   24.241761552
    6.628677549   79.691939830   23.506600910
    6.699213930   81.134556009   16.454291622
    6.769750310   81.889360468    4.748853102
    6.840286690   81.839471010   -5.402069643
    6.910823070   81.232626744  -10.648964509
    6.981359451   80.439226543  -11.427669725
    7.051895831   79.656014506  -10.909561998
    7.122432211   78.865836234  -12.052622758
    7.192968592   77.911506548  -15.013876215
    7.263504972   76.774425832  -16.856264365
    7.334041352   75.603081153  -15.495853870
    7.404577732   74.638043267  -11.632755807
    7.475114113   74.025999003   -5.714979280
    7.545650493   73.822299571   -0.085422325
    7.616186873   74.070081678    7.684405086
    7.686723254   74.917299621   15.841885007
    7.757259634   76.185758027   18.495607528
    7.827796014   77.319265566   12.329515166
    7.898332394   77.766737337   -8.402957181
    7.968868775   76.940990592  -11.105303156
    8.039405155   76.805391658   11.473697741
    8.109941535   78.843108108   44.764628253
    8.180477915   82.172769929   38.303920845
    8.251014296   82.168757018  -54.003380614
    8.321550676   72.886794962 -213.507928784
    8.392087056   53.063780316 -327.836873393
    8.462623437   31.329539382 -245.081529426
    8.533159817   24.966757003  107.690141735
    8.603696197   50.978425284  645.107373302
    8.674232577  115.320026709 1154.903136598
    8.744768958  208.283732120 1430.562892215
    8.815305338  309.714100820 1396.135456699
    8.885841718  399.627351037 1125.479037812
    8.956378099  466.417753772  766.249251767
    9.026914479  508.750418110  447.634170567
    9.097450859  531.897483626  225.962865552
    9.167987239  542.869395577   98.755636674
    9.238523620  547.380952781   37.288157095
    9.309060000  548.872875103   -0.000000000
