#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.313467676  216.362221737   29.392050129
    3.384004056  218.446499804   29.432357477
    3.454540437  220.480750720   27.716833681
    3.525076817  222.335598508   24.985908897
    3.595613197  224.012471418   22.935978389
    3.666149577  225.636821654   23.541766989
    3.736685958  227.349610109   24.529485362
    3.807222338  229.069195504   23.821710720
    3.877758718  230.641547808   20.174372386
    3.948295099  231.855710333   14.235394122
    4.018831479  232.714065086   10.544264378
    4.089367859  233.447924393   10.495546266
    4.159904239  234.231395231   11.602115203
    4.230440620  235.033985763   10.598002043
    4.300977000  235.626057650    5.580254378
    4.371513380  235.798218927   -0.745233728
    4.442049761  235.528555488   -6.429688246
    4.512586141  235.013515491   -7.388862516
    4.583122521  234.585219342   -4.225350822
    4.653658901  234.421394850   -0.408608235
    4.724195282  234.525556013    2.585353621
    4.794731662  234.754760872    3.601467738
    4.865268042  235.020823363    3.431707643
    4.935804423  235.214728744    1.894227185
    5.006340803  235.270027636   -0.735006698
    5.076877183  235.098520225   -4.461413987
    5.147413563  234.626607722   -8.797581573
    5.217949944  233.901417145  -11.317943975
    5.288486324  233.104724247  -10.759255542
    5.359022704  232.388656882   -9.691614595
    5.429559085  231.711321921  -10.115764396
    5.500095465  230.905269766  -12.727239342
    5.570631845  229.959819702  -13.634885470
    5.641168225  229.069452067  -10.932672306
    5.711704606  228.491720104   -5.005121338
    5.782240986  228.399566721    2.052900030
    5.852777366  228.721172842    6.369758186
    5.923313746  229.241468370    8.301723214
    5.993850127  229.856983541    8.791272688
    6.064386507  230.472693280    8.560848646
    6.134922887  231.074626029    8.007126329
    6.205459268  231.555980010    5.423829102
    6.275995648  231.800399112    1.165925234
    6.346532028  231.719671306   -3.258447367
    6.417068408  231.383222974   -6.099937434
    6.487604789  230.949661585   -5.856462419
    6.558141169  230.602072521   -3.595729383
    6.628677549  230.451626471   -1.453647805
    6.699213930  230.383184382   -0.808559651
    6.769750310  230.255244252   -3.035594184
    6.840286690  229.944035009   -5.643025545
    6.910823070  229.463581961   -7.581657287
    6.981359451  228.882842715   -8.949537974
    7.051895831  228.204297712  -10.398036956
    7.122432211  227.415806757  -12.133333082
    7.192968592  226.510445123  -13.161793676
    7.263504972  225.622702562  -11.578207687
    7.334041352  224.925242604   -7.692297389
    7.404577732  224.509626938   -4.409634899
    7.475114113  224.288239586   -2.339106634
    7.545650493  224.115748249   -2.720807562
    7.616186873  223.983915516   -0.019960085
    7.686723254  224.196508526    5.996808827
    7.757259634  224.744413164    7.896116169
    7.827796014  225.050061540   -1.241140534
    7.898332394  224.293923639  -29.777668488
    7.968868775  221.601724403  -42.371473196
    8.039405155  219.093702736  -22.308351259
    8.109941535  219.179124321   26.970974017
    8.180477915  222.486559512   58.827279856
    8.251014296  225.719987103   18.049174349
    8.321550676  223.239214295  -95.280472817
    8.392087056  212.755143182 -185.953997942
    8.462623437  201.020438798 -107.916232033
    8.533159817  203.498305363  218.651106197
    8.603696197  236.133020471  721.675201225
    8.674232577  304.740490448 1200.526077860
    8.744768958  400.090015478 1454.212473591
    8.815305338  502.684536731 1406.822137004
    8.885841718  593.091632544 1129.595079419
    8.956378099  660.046633510  767.226820630
    9.026914479  702.405321844  447.676757498
    9.097450859  725.553161272  225.964426978
    9.167987239  736.525077761   98.755636674
    9.238523620  741.036634964   37.288157095
    9.309060000  742.528557287   -0.000000000
