#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.852777366  218.963410659   -3.384203011
    5.923313746  218.784743451   -1.768616858
    5.993850127  218.676941311   -1.641128857
    6.064386507  218.538686931   -2.406411069
    6.134922887  218.348513522   -3.458570796
    6.205459268  218.018250076   -5.959797216
    6.275995648  217.501423739   -8.746091953
    6.346532028  216.831506803   -9.705221005
    6.417068408  216.220237011   -7.205564048
    6.487604789  215.925855009   -0.795854659
    6.558141169  216.132101812    6.763458689
    6.628677549  216.834368998   11.898978127
    6.699213930  217.727745369   12.618325617
    6.769750310  218.470744603    7.880425025
    6.840286690  218.792262549    1.234463804
    6.910823070  218.646636275   -4.863647989
    6.981359451  218.147990533   -9.003959708
    7.051895831  217.436911861  -10.838165038
    7.122432211  216.677054919  -10.529592100
    7.192968592  216.004046427   -8.079281797
    7.263504972  215.594843588   -3.272843566
    7.334041352  215.546298357    1.997425580
    7.404577732  215.790153932    4.224517971
    7.475114113  216.085178556    3.505730817
    7.545650493  216.222143716    0.372123529
    7.616186873  216.263135179    2.246654550
    7.686723254  216.698241074   10.601815995
    7.757259634  217.747240215   17.924858542
    7.827796014  219.004415405   15.770459278
    7.898332394  219.676426569   -6.648093389
    7.968868775  218.744700918  -16.210899441
    8.039405155  218.071478254    2.909608483
    8.109941535  219.801370059   47.953265087
    8.180477915  224.387806031   74.012802820
    8.251014296  228.490254126   27.656587732
    8.321550676  226.526165988  -89.971550914
    8.392087056  216.311592057 -183.377280784
    8.462623437  204.699874305 -106.839368286
    8.533159817  207.225390629  219.023592417
    8.603696197  239.874324242  721.749171784
    8.674232577  308.483452519 1200.527547993
    8.744768958  403.832979506 1454.212473591
    8.815305338  506.427500759 1406.822137004
    8.885841718  596.834596572 1129.595079419
    8.956378099  663.789597538  767.226820630
    9.026914479  706.148285872  447.676757498
    9.097450859  729.296125300  225.964426978
    9.167987239  740.268041790   98.755636674
    9.238523620  744.779598993   37.288157095
    9.309060000  746.271521315   -0.000000000
