#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.923313746  204.517002214    9.534004738
    5.993850127  205.161230618    8.542607779
    6.064386507  205.728535570    7.575434501
    6.134922887  206.257101182    6.965096777
    6.205459268  206.664287253    4.312764780
    6.275995648  206.820270156   -0.309041395
    6.346532028  206.611781477   -5.430819542
    6.417068408  206.094960713   -9.033889439
    6.487604789  205.437861879   -9.220213247
    6.558141169  204.846034006   -7.095251188
    6.628677549  204.453122794   -4.798075273
    6.699213930  204.158812160   -3.857056382
    6.769750310  203.832712432   -5.545276524
    6.840286690  203.379184895   -7.072378959
    6.910823070  202.861127614   -7.031462390
    6.981359451  202.426690851   -5.090679763
    7.051895831  202.178052457   -1.922516493
    7.122432211  202.161243296    1.161825240
    7.192968592  202.322721005    3.325279112
    7.263504972  202.611385900    4.611859168
    7.334041352  202.915022668    3.742403550
    7.404577732  203.018469427   -1.626931250
    7.475114113  202.630385585   -9.845608738
    7.545650493  201.616259762  -18.452352300
    7.616186873  200.249426013  -17.895843759
    7.686723254  199.408462159   -4.266382887
    7.757259634  199.767664887   13.783860649
    7.827796014  201.127259065   22.169238874
    7.898332394  202.360097201   -5.992994807
    7.968868775  200.753059611  -40.269769138
    8.039405155  196.700510630  -73.835677507
    8.109941535  190.256760397 -112.298065639
    8.180477915  179.685943508 -200.222373126
    8.251014296  159.757212137 -381.097183157
    8.321550676  124.423138121 -620.989134368
    8.392087056   74.379885999 -763.483429623
    8.462623437   24.061436674 -597.100642123
    8.533159817    0.000000000  -19.748242751
    8.603696197   28.080500988  839.697848028
    8.674232577  117.563065192 1661.062869076
    8.744768958  253.869550710 2126.363062891
    8.815305338  406.034762261 2110.963383116
    8.885841718  542.767755322 1721.051370710
    8.956378099  645.333920781 1181.762940739
    9.026914479  710.814925967  694.752519995
    9.097450859  746.835926113  352.808546531
    9.167987239  764.012602591  155.196536361
    9.238523620  771.124033500   59.127732681
    9.309060000  773.540220883    0.002016401
