#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.877758718  120.865716265    7.432214951
    3.948295099  121.356093672    6.435834465
    4.018831479  121.800656891    6.208067435
    4.089367859  122.277721362    7.201485054
    4.159904239  122.836504088    8.553754872
    4.230440620  123.473190989    9.426941124
    4.300977000  124.135342847    9.171761653
    4.371513380  124.781582261    9.179295269
    4.442049761  125.415164813    8.840126009
    4.512586141  126.076982315   10.027851210
    4.583122521  126.843259857   11.729410832
    4.653658901  127.682015981   11.851664263
    4.724195282  128.501940040   10.684242194
    4.794731662  129.176639009    8.333746292
    4.865268042  129.707351673    6.535260748
    4.935804423  130.126578230    5.589362044
    5.006340803  130.532015815    5.783234200
    5.076877183  130.961149226    6.101285068
    5.147413563  131.367811541    5.309112448
    5.217949944  131.705833377    4.293890590
    5.288486324  131.986949565    3.810451787
    5.359022704  132.210488929    2.237654962
    5.429559085  132.269558480   -1.082604049
    5.500095465  132.016021516   -5.995873237
    5.570631845  131.477753275   -8.855181609
    5.641168225  130.842230502   -8.637956365
    5.711704606  130.309849612   -6.197972370
    5.782240986  129.995822225   -2.980172179
    5.852777366  129.855151221   -1.378376344
    5.923313746  129.794803271   -0.089045644
    5.993850127  129.860347953    1.947408910
    6.064386507  130.086562935    4.442797601
    6.134922887  130.496510257    6.546116563
    6.205459268  130.937745970    5.506966112
    6.275995648  131.212532314    1.818127138
    6.346532028  131.185675707   -2.350102872
    6.417068408  130.933048763   -4.532574441
    6.487604789  130.658793367   -2.797175294
    6.558141169  130.595000164    1.460225699
    6.628677549  130.874403167    5.600908062
    6.699213930  131.353958020    7.506012267
    6.769750310  131.830087145    5.663700331
    6.840286690  132.137693640    3.205355700
    6.910823070  132.299947219    1.927554902
    6.981359451  132.444050461    2.270164886
    7.051895831  132.635591859    3.020643448
    7.122432211  132.849263921    2.599474044
    7.192968592  132.978666437    1.097301968
    7.263504972  133.033493312    0.792325885
    7.334041352  133.144125505    3.015447641
    7.404577732  133.456801553    5.652189036
    7.475114113  133.911529986    6.425219301
    7.545650493  134.225010310    1.482230160
    7.616186873  134.085875104   -4.958184540
    7.686723254  133.609394095   -7.938323730
    7.757259634  133.070047814   -7.023306993
    7.827796014  132.697740348   -2.912211220
    7.898332394  132.676067081  -12.205597848
    7.968868775  132.011810752   -3.966647544
    8.039405155  132.447974785   17.898318385
    8.109941535  134.347139161   30.237010047
    8.180477915  135.049161318  -27.517060623
    8.251014296  127.545137949 -206.217271303
    8.321550676  103.869717711 -468.676981839
    8.392087056   63.324874745 -647.757618498
    8.462623437   19.791801585 -519.878116248
    8.533159817    0.000000000   25.637680691
    8.603696197   30.448931714  863.120257439
    8.674232577  121.081989738 1671.571993849
    8.744768958  257.873407448 2130.426809970
    8.815305338  410.210550192 2112.186400202
    8.885841718  546.985357387 1721.225878192
    8.956378099  649.554878650 1181.765542704
    9.026914479  715.035905327  694.752519995
    9.097450859  751.056905474  352.808546531
    9.167987239  768.233581952  155.196536361
    9.238523620  775.345012861   59.127732681
    9.309060000  777.761200244    0.002016401
