#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.852777366  196.750117787   -4.242772782
    5.923313746  196.448167653   -3.703528799
    5.993850127  196.288065156   -0.580210934
    6.064386507  196.411329050    4.160589439
    6.134922887  196.879843768    8.319634600
    6.205459268  197.468472338    7.512670904
    6.275995648  197.810032382    1.234400363
    6.346532028  197.583173911   -7.687384094
    6.417068408  196.769035579  -15.008951673
    6.487604789  195.613389154  -16.959365987
    6.558141169  194.487155976  -14.151240063
    6.628677549  193.667463543   -9.745565503
    6.699213930  193.094956168   -6.974236989
    6.769750310  192.570570109   -8.360391969
    6.840286690  191.873517586  -11.421195189
    6.910823070  190.959814117  -13.985710612
    6.981359451  189.945062203  -14.466914304
    7.051895831  188.983860701  -12.480705204
    7.122432211  188.231346836   -8.851638522
    7.192968592  187.749388610   -4.729970647
    7.263504972  187.555750939   -1.017137567
    7.334041352  187.536192409    0.062385899
    7.404577732  187.418734796   -4.380625632
    7.475114113  186.842451428  -12.543711246
    7.545650493  185.624418328  -21.593928387
    7.616186873  184.006032866  -21.999466525
    7.686723254  182.814975988  -10.297270575
    7.757259634  182.638806549    4.382751948
    7.827796014  183.177632598    8.151527691
    7.898332394  183.296041724  -18.017673963
    7.968868775  181.095132009  -42.742830973
    8.039405155  177.752052686  -46.905970131
    8.109941535  175.161121057  -23.599738070
    8.180477915  174.224435923   -8.868101737
    8.251014296  172.461170474  -53.844571783
    8.321550676  165.093827609 -160.294575998
    8.392087056  150.561466475 -233.804857799
    8.462623437  136.460229761 -124.333241375
    8.533159817  139.421364031  251.683771907
    8.603696197  176.523258875  816.076457786
    8.674232577  253.843585198 1350.356357316
    8.744768958  360.995905625 1633.463645563
    8.815305338  476.243191224 1580.694474101
    8.885841718  577.870884456 1270.541392487
    8.956378099  653.229710172  864.117860645
    9.026914479  700.956938437  504.652302869
    9.097450859  727.064162711  255.063967495
    9.167987239  739.459353003  111.701855053
    9.238523620  744.567297630   42.298367400
    9.309060000  746.271521315    0.001382518
