#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.172394915   51.968562013    8.833769420
    3.242931296   52.073031942   -4.824447066
    3.313467676   51.469388073  -11.143122556
    3.384004056   50.632634550  -11.687533101
    3.454540437   49.915933861   -8.557340244
    3.525076817   49.438164322   -4.929409518
    3.595613197   49.191535310   -2.054228227
    3.666149577   49.165061303    1.427495404
    3.736685958   49.385593622    4.279365991
    3.807222338   49.744979142    5.586577476
    3.877758718   50.116729734    4.414935848
    3.948295099   50.309451533    0.960310715
    4.018831479   50.303094835   -0.833441681
    4.089367859   50.280915012    0.326898251
    4.159904239   50.374552702    2.192296756
    4.230440620   50.545028028    2.154386628
    4.300977000   50.594095766   -1.241714671
    4.371513380   50.363322150   -5.287762900
    4.442049761   49.851782872   -8.860761854
    4.512586141   49.202941239   -9.069094456
    4.583122521   48.620923835   -7.284053707
    4.653658901   48.137524318   -6.593682074
    4.724195282   47.684865236   -6.868527630
    4.794731662   47.183489756   -7.191460465
    4.865268042   46.731303140   -5.599369266
    4.935804423   46.435932038   -2.575324930
    5.006340803   46.379058461    0.591704149
    5.076877183   46.488870587    1.913447958
    5.147413563   46.583105651    0.458362885
    5.217949944   46.534735745   -1.788585728
    5.288486324   46.356423520   -3.002287127
    5.359022704   46.099550440   -4.470842977
    5.429559085   45.713035253   -6.895085572
    5.500095465   45.110074849   -9.887672157
    5.570631845   44.404928611   -9.402858099
    5.641168225   43.891867031   -4.455638799
    5.711704606   43.828821881    2.799703167
    5.782240986   44.260070100    8.546196962
    5.852777366   44.894615243    8.237199423
    5.923313746   45.310113238    3.250737742
    5.993850127   45.321555201   -3.048307699
    6.064386507   44.934679938   -7.399288068
    6.134922887   44.389690503   -7.790515491
    6.205459268   43.889860811   -5.974921418
    6.275995648   43.570134733   -3.156639177
    6.346532028   43.454663265   -0.038258793
    6.417068408   43.566844788    2.988235862
    6.487604789   43.895222723    6.117437797
    6.558141169   44.399455011    8.094384485
    6.628677549   44.987869357    7.515021478
    6.699213930   45.422737054    4.453499673
    6.769750310   45.545991362   -1.018976587
    6.840286690   45.300884307   -5.526778181
    6.910823070   44.806903184   -7.858263219
    6.981359451   44.223812991   -8.652960994
    7.051895831   43.588412480   -9.559807270
    7.122432211   42.851794216  -11.733408004
    7.192968592   41.914396582  -14.740161812
    7.263504972   40.803477383  -16.483374085
    7.334041352   39.629780081  -16.243110400
    7.404577732   38.508937274  -15.600573965
    7.475114113   37.458551837  -14.299446207
    7.545650493   36.477630435  -13.367710838
    7.616186873   35.689455688   -7.796196831
    7.686723254   35.475502524    1.746890119
    7.757259634   35.857356470    7.472566482
    7.827796014   36.275872793    2.440226831
    7.898332394   35.932862645  -21.722647971
    7.968868775   33.954562105  -30.365572021
    8.039405155   32.377381748   -8.437090526
    8.109941535   33.394527643   38.726876241
    8.180477915   37.315064393   63.710917985
    8.251014296   40.545054598   12.758211692
    8.321550676   37.322528866 -110.691625343
    8.392087056   25.490571215 -207.957715340
    8.462623437   12.124818464 -131.273626659
    8.533159817   13.047252403  198.497279383
    8.603696197   44.448948389  707.040552935
    8.674232577  112.223707950 1191.408721970
    8.744768958  207.087972409 1449.296026892
    8.815305338  309.436429415 1404.516225718
    8.885841718  399.735021663 1128.664628690
    8.956378099  466.650381125  766.952477647
    9.026914479  509.000724147  447.664516472
    9.097450859  532.148354156  225.964426978
    9.167987239  543.120270645   98.755636674
    9.238523620  547.631827848   37.288157095
    9.309060000  549.123750170   -0.000000000
