#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.611771894  123.431427870 1539.551344396
    8.682369461  247.508821050 1910.814535554
    8.752967028  383.507959142 1876.526277757
    8.823564596  504.843929071 1522.507354824
    8.894162163  595.531658899 1042.645085172
    8.964759730  653.281404663  611.607329041
    9.035357298  685.003873940  310.249559868
    9.105954865  700.116737215  136.382282347
    9.176552433  706.372232759   52.062099101
    9.247150000  708.483225216   -0.000000000
