#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.893368936  113.729077780  -19.906256371
    2.963966504  112.459620232  -16.526004789
    3.034564071  111.364083740  -14.592882200
    3.105161638  110.371283423  -13.272272191
    3.175759206  109.510299205  -10.385088934
    3.246356773  108.965518582   -5.134462150
    3.316954340  108.753599538   -0.920825978
    3.387551908  108.803399391    1.726352366
    3.458149475  108.957945434    2.354218842
    3.528747043  109.103743642    1.846582573
    3.599344610  109.165591740    0.081594427
    3.669942177  109.109669509   -1.891602866
    3.740539745  108.878322892   -4.551867834
    3.811137312  108.497130956   -6.056237747
    3.881734879  108.046557876   -6.519330035
    3.952332447  107.589182756   -6.536852181
    4.022930014  107.113528943   -6.843585134
    4.093527582  106.627688332   -6.850921996
    4.164125149  106.117215717   -7.255315395
    4.234722716  105.632284149   -6.462081759
    4.305320284  105.201412904   -5.502755354
    4.375917851  104.857685076   -4.563730669
    4.446515418  104.570213252   -3.999985787
    4.517112986  104.277351289   -4.264999654
    4.587710553  103.957644487   -4.438570517
    4.658308121  103.644611643   -4.501146253
    4.728905688  103.326876975   -4.567122610
    4.799503255  103.019209624   -4.270156580
    4.870100823  102.742907406   -3.429266600
    4.940698390  102.520584778   -2.558512036
    5.011295957  102.335774072   -2.802859452
    5.081893525  102.102801157   -4.069494546
    5.152491092  101.728102008   -6.417294900
    5.223088660  101.252424195   -6.839101212
    5.293686227  100.805687772   -5.107520675
    5.364283794  100.499485092   -3.153939172
    5.434881362  100.350050084   -0.984057373
    5.505478929  100.337313205    0.665894165
    5.576076496  100.404533641    1.614916044
    5.646674064  100.583473913    3.327088319
    5.717271631  100.844977808    3.736356034
    5.787869199  101.098818268    2.905638400
    5.858466766  101.212587583   -0.342669583
    5.929064333  101.065474288   -3.698819725
    5.999661901  100.711677748   -5.702555491
    6.070259468  100.282390790   -6.126090820
    6.140857035   99.868294267   -5.195262382
    6.211454603   99.563658022   -3.181654373
    6.282052170   99.396838729   -1.546442281
    6.352649738   99.301379829   -1.244178541
    6.423247305   99.196456037   -2.090489211
    6.493844872   99.007401190   -3.395914535
    6.564442440   98.696945362   -5.225262273
    6.635040007   98.293616188   -5.997743641
    6.705637574   97.879541043   -5.345973525
    6.776235142   97.553900466   -3.693628299
    6.846832709   97.341433175   -2.307144537
    6.917430277   97.192740418   -2.093661316
    6.988027844   97.005799717   -3.442815964
    7.058625411   96.739300898   -4.002119805
    7.129222979   96.441976931   -4.521161235
    7.199820546   96.165846785   -3.164046794
    7.270418113   95.987755798   -2.092090855
    7.341015681   95.867087340   -1.300712315
    7.411613248   95.767896765   -1.896353625
    7.482210816   95.499636660   -6.119251284
    7.552808383   94.931465361   -8.794872138
    7.623405950   94.431360265   -4.144947684
    7.694003518   94.459566794    5.326773101
    7.764601085   95.183562382   14.987187818
    7.835198652   96.399542032    4.576466466
    7.905796220   96.516356649   -0.796691990
    7.976393787   96.459930174    0.684862521
    8.046991355   96.620751671    1.337720231
    8.117588922   95.707376118  -38.366606079
    8.188186489   89.207929307 -161.378630602
    8.258784057   71.332702362 -348.258632891
    8.329381624   41.440958868 -472.961439794
    8.399979191   10.396872108 -352.378619940
    8.470576759    0.000000000  113.799930365
    8.541174326   32.369069864  824.764143662
    8.611771894  115.903398578 1511.609903433
    8.682369461  238.580506363 1897.689192342
    8.752967028  373.961100079 1871.211057660
    8.823564596  495.067819969 1520.848531787
    8.894162163  585.700840269 1042.462856853
    8.964759730  643.447208065  611.606759603
    9.035357298  675.169672122  310.249559868
    9.105954865  690.282535398  136.382282347
    9.176552433  696.538030942   52.062099101
    9.247150000  698.649023399   -0.000000000
