#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.211454603   87.210294496  -10.234295927
    6.282052170   86.404687079  -11.877996243
    6.352649738   85.606482389   -9.999697753
    6.423247305   85.063983367   -5.328579664
    6.493844872   84.879174921   -0.195113660
    6.564442440   84.954524237    1.905013255
    6.635040007   85.078480053    1.188130207
    6.705637574   85.085727496   -0.886517428
    6.776235142   84.959134399   -2.443910040
    6.846832709   84.762381855   -2.775554129
    6.917430277   84.591769466   -1.875479970
    6.988027844   84.505349813   -0.513437305
    7.058625411   84.568296967    2.334850180
    7.129222979   84.814227437    4.141371577
    7.199820546   85.140456257    4.613462807
    7.270418113   85.367085030    1.110537406
    7.341015681   85.256161841   -4.123885994
    7.411613248   84.811637918   -8.123523883
    7.482210816   84.141191824  -10.338092008
    7.552808383   83.458812023   -7.695854401
    7.623405950   83.171512343    0.088998692
    7.694003518   83.454447749    7.429143951
    7.764601085   84.129605121   11.200131164
    7.835198652   84.885407324   -0.230208160
    7.905796220   84.718387373   -3.378023584
    7.976393787   84.607333091    1.415678810
    8.046991355   84.836813101    1.954273649
    8.117588922   83.942370477  -37.524092189
    8.188186489   77.833377210 -148.211085404
    8.258784057   61.843162548 -306.007280077
    8.329381624   35.980141701 -404.647306998
    8.399979191    9.527504504 -301.224523205
    8.470576759    0.000000000   74.524697909
    8.541174326   24.500380723  634.805566033
    8.611771894   88.982631930 1167.089128020
    8.682369461  183.537750677 1459.893807610
    8.752967028  287.454101995 1433.154885218
    8.823564596  380.016668180 1159.876016899
    8.894162163  449.010418644  792.013979813
    8.964759730  492.811524983  463.032219425
    9.035357298  516.789261938  234.027529737
    9.105954865  528.171432904  102.487896983
    9.176552433  532.864785007   38.957341259
    9.247150000  534.421318515   -0.000000000
