#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.740539745  184.710775285    7.541434866
    3.811137312  185.220286786    6.976129511
    3.881734879  185.706326632    6.878126806
    3.952332447  186.183961653    6.410965512
    4.022930014  186.574205868    4.442452849
    4.093527582  186.776530223    1.073057364
    4.164125149  186.661501339   -4.187305022
    4.234722716  186.192200876   -9.069117446
    4.305320284  185.410114045  -12.444908377
    4.375917851  184.516798215  -12.529847718
    4.446515418  183.760120534   -8.581051993
    4.517112986  183.376970839   -1.737390386
    4.587710553  183.541488889    6.778755302
    4.658308121  184.300118179   14.209875841
    4.728905688  185.479550114   18.501880220
    4.799503255  186.840029735   19.336622593
    4.870100823  188.157066839   17.662385248
    4.940698390  189.281295783   14.340988675
    5.011295957  190.141903847   10.001253780
    5.081893525  190.708565382    6.154516711
    5.152491092  191.031421301    3.570844628
    5.223088660  191.317219880    4.985938808
    5.293686227  191.797480250    9.285331769
    5.364283794  192.574105680   12.864431714
    5.434881362  193.557203934   14.765335033
    5.505478929  194.601693366   14.710548762
    5.576076496  195.583653488   13.508363844
    5.646674064  196.541625035   13.700783989
    5.717271631  197.529732272   14.204407132
    5.787869199  198.568810232   14.902274785
    5.858466766  199.608151555   13.884358961
    5.929064333  200.522895061   11.920400568
    5.999661901  201.253190030    8.858873390
    6.070259468  201.711458999    3.888564293
    6.140857035  201.754773286   -2.533646564
    6.211454603  201.362909458   -8.008871977
    6.282052170  200.676616628  -10.651966655
    6.352649738  199.940422595   -9.408003444
    6.423247305  199.426565727   -5.073362793
    6.493844872  199.253445013   -0.097897822
    6.564442440  199.332612908    1.929278688
    6.635040007  199.457292903    1.188130207
    6.705637574  199.464540346   -0.886517428
    6.776235142  199.337947249   -2.443910040
    6.846832709  199.141194705   -2.775554129
    6.917430277  198.970582315   -1.875479970
    6.988027844  198.884162662   -0.513437305
    7.058625411  198.947109817    2.334850180
    7.129222979  199.193040286    4.141371577
    7.199820546  199.519269107    4.613462807
    7.270418113  199.745897879    1.110537406
    7.341015681  199.634974690   -4.123885994
    7.411613248  199.190450767   -8.123523883
    7.482210816  198.520004673  -10.338092008
    7.552808383  197.837624872   -7.695854401
    7.623405950  197.550325193    0.088998692
    7.694003518  197.833260599    7.429143951
    7.764601085  198.508417970   11.200131164
    7.835198652  199.264220174   -0.230208160
    7.905796220  199.097200223   -3.378023584
    7.976393787  198.986145940    1.415678810
    8.046991355  199.215625950    1.954273649
    8.117588922  198.321183327  -37.524092189
    8.188186489  192.212190060 -148.211085404
    8.258784057  176.221975398 -306.007280077
    8.329381624  150.358954550 -404.647306998
    8.399979191  123.906317354 -301.224523205
    8.470576759  114.378812849   74.524697909
    8.541174326  138.879193573  634.805566033
    8.611771894  203.361444780 1167.089128020
    8.682369461  297.916563527 1459.893807610
    8.752967028  401.832914845 1433.154885218
    8.823564596  494.395481030 1159.876016899
    8.894162163  563.389231494  792.013979813
    8.964759730  607.190337833  463.032219425
    9.035357298  631.168074787  234.027529737
    9.105954865  642.550245754  102.487896983
    9.176552433  647.243597856   38.957341259
    9.247150000  648.800131364   -0.000000000
