#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.022930014  113.913179694   -2.678469781
    4.093527582  113.694418940   -3.503547401
    4.164125149  113.376691006   -5.216090993
    4.234722716  112.978767841   -6.021880160
    4.305320284  112.530585804   -6.329457454
    4.375917851  112.114307768   -5.597125359
    4.446515418  111.782915313   -4.015120790
    4.517112986  111.550545160   -2.454838975
    4.587710553  111.425893826   -0.829749788
    4.658308121  111.405125211   -0.035935217
    4.728905688  111.397692618   -0.452842594
    4.799503255  111.341672762   -1.291945636
    4.870100823  111.239298086   -1.350259095
    4.940698390  111.169053460   -0.054640055
    5.011295957  111.228477257    1.879667786
    5.081893525  111.433128853    3.703863764
    5.152491092  111.703829864    3.862400140
    5.223088660  111.988107329    4.061837298
    5.293686227  112.273465720    4.450181564
    5.364283794  112.557186656    3.931572481
    5.434881362  112.818483519    3.645234697
    5.505478929  113.064216070    3.474740191
    5.576076496  113.283634180    3.205019088
    5.646674064  113.548440918    4.258481014
    5.717271631  113.872157968    4.688150065
    5.787869199  114.225165888    4.941371258
    5.858466766  114.549568836    3.669624705
    5.929064333  114.765351017    2.515511825
    5.999661901  114.906049463    1.840742884
    6.070259468  115.008263130    1.097307071
    6.140857035  115.047756305    0.204064514
    6.211454603  115.033143215   -0.390897754
    6.282052170  114.972976227   -1.175640800
    6.352649738  114.850907848   -2.133082658
    6.423247305  114.686063928   -2.620142108
    6.493844872  114.519756326   -1.987235614
    6.564442440  114.412625661   -0.760173505
    6.635040007  114.441529046    1.759533740
    6.705637574  114.672682701    4.980907209
    6.776235142  115.125390197    7.794091177
    6.846832709  115.723093223    8.941581268
    6.917430277  116.333483580    8.084914623
    6.988027844  116.821594090    5.527465264
    7.058625411  117.152624676    3.985736098
    7.129222979  117.386619364    2.531983350
    7.199820546  117.570829893    2.791839911
    7.270418113  117.774467853    2.779873378
    7.341015681  117.978981418    3.193736308
    7.411613248  118.213637250    3.177920171
    7.482210816  118.333114264   -0.253456052
    7.552808383  118.192487199   -2.847327279
    7.623405950  118.028381048   -1.335354569
    7.694003518  117.990128928   -0.284760727
    7.764601085  117.874572223   -3.700362930
    7.835198652  117.299595530  -26.697838907
    7.905796220  115.030026690  -34.498152959
    7.976393787  113.091009417  -14.877877202
    8.046991355  113.526596278   28.522877988
    8.117588922  116.575736583   48.123072990
    8.188186489  118.275267184  -17.767133590
    8.258784057  111.943760098 -169.857343968
    8.329381624   94.916180459 -292.462754057
    8.399979191   75.807480673 -198.549768636
    8.470576759   74.844736555  226.114452770
    8.541174326  113.645846506  895.697161924
    8.611771894  200.991441806 1550.589805282
    8.682369461  325.640039583 1916.386368050
    8.752967028  461.910375050 1878.971595335
    8.823564596  583.357763619 1523.406504512
    8.894162163  674.080102658 1042.825317752
    8.964759730  731.833581108  611.609582052
    9.035357298  763.556076616  310.249559868
    9.105954865  778.668939892  136.382282347
    9.176552433  784.924435436   52.062099101
    9.247150000  787.035427893   -0.000000000
