#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.694003518   43.145392374   -0.284760727
    7.764601085   43.029835668   -3.700362930
    7.835198652   42.454858975  -26.697838907
    7.905796220   40.185290135  -34.498152959
    7.976393787   38.246272862  -14.877877202
    8.046991355   38.681859723   28.522877988
    8.117588922   41.731000029   48.123072990
    8.188186489   43.430530630  -17.767133590
    8.258784057   37.099023543 -169.857343968
    8.329381624   20.071443904 -292.462754057
    8.399979191    0.962744118 -198.549768636
    8.470576759    0.000000000  226.114452770
    8.541174326   38.801109952  895.697161924
    8.611771894  126.146705251 1550.589805282
    8.682369461  250.795303028 1916.386368050
    8.752967028  387.065638495 1878.971595335
    8.823564596  508.513027064 1523.406504512
    8.894162163  599.235366104 1042.825317752
    8.964759730  656.988844553  611.609582052
    9.035357298  688.711340062  310.249559868
    9.105954865  703.824203337  136.382282347
    9.176552433  710.079698882   52.062099101
    9.247150000  712.190691338   -0.000000000
