#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.740539745  151.811725086    1.559900995
    3.811137312  151.925968523    1.813184691
    3.881734879  152.082361554    2.752683473
    3.952332447  152.319397204    3.833939019
    4.022930014  152.610579128    4.430841738
    4.093527582  152.942338717    5.008659464
    4.164125149  153.281442955    4.886015894
    4.234722716  153.647634490    5.474341764
    4.305320284  154.052610141    6.272140556
    4.375917851  154.543955293    7.378366644
    4.446515418  155.119483585    8.595308192
    4.517112986  155.740777887    8.997807652
    4.587710553  156.360902989    8.702224003
    4.658308121  156.924881992    6.846503079
    4.728905688  157.291329604    3.200567388
    4.799503255  157.374178599   -0.980084657
    4.870100823  157.187461852   -3.987569831
    4.940698390  156.838611913   -5.269576971
    5.011295957  156.443071189   -5.826667078
    5.081893525  156.014024505   -6.530057463
    5.152491092  155.477695474   -8.633836306
    5.223088660  154.822516785   -9.958881221
    5.293686227  154.079185487  -10.631396298
    5.364283794  153.260123333  -12.323691128
    5.434881362  152.313673899  -14.420486874
    5.505478929  151.211581260  -16.558650153
    5.576076496  149.974686434  -17.722804773
    5.646674064  148.797244986  -15.168238618
    5.717271631  147.891875985  -10.234238927
    5.787869199  147.410031132   -3.617900905
    5.858466766  147.356566524    1.360404129
    5.929064333  147.567945779    4.258655187
    5.999661901  147.885062764    4.601689073
    6.070259468  148.136818146    2.224278971
    6.140857035  148.152475699   -1.670399272
    6.211454603  147.902409679   -5.004210885
    6.282052170  147.463544302   -7.007765450
    6.352649738  146.941757079   -7.348356776
    6.423247305  146.464454204   -6.205099455
    6.493844872  146.093516599   -4.423887903
    6.564442440  145.791562470   -4.260830629
    6.635040007  145.456324129   -5.499102640
    6.705637574  144.984892724   -7.798091964
    6.776235142  144.348044208  -10.084394909
    6.846832709  143.571290976  -11.593245672
    6.917430277  142.735012028  -11.825430819
    6.988027844  141.920048152  -11.148431748
    7.058625411  141.212828709   -8.843736249
    7.129222979  140.642600375   -7.776404276
    7.199820546  140.111533065   -7.573405888
    7.270418113  139.519314491   -9.483175277
    7.341015681  138.799344594  -10.327305985
    7.411613248  138.131742374   -8.140425820
    7.482210816  137.658217278   -5.147410828
    7.552808383  137.432278613   -0.749505455
    7.623405950  137.530463040    2.917940314
    7.694003518  137.666969460   -0.650348531
    7.764601085  137.231244794  -12.662455892
    7.835198652  135.749915430  -38.864725284
    7.905796220  132.615619848  -46.085183109
    7.976393787  129.943408078  -24.258748382
    8.046991355  129.714450401   18.619517619
    8.117588922  132.052282348   39.001269522
    8.188186489  133.494881320  -12.799237730
    8.258784057  128.559739690 -133.155141540
    8.329381624  115.268710622 -226.922424002
    8.399979191  100.639244612 -147.938321379
    8.470576759  100.559055410  187.601016265
    8.541174326  131.563804682  706.900042459
    8.611771894  199.936176582 1207.097990755
    8.682369461  296.523492478 1479.258331701
    8.752967028  401.365695612 1441.296177997
    8.823564596  494.287640403 1162.599652168
    8.894162163  563.379545772  792.460351339
    8.964759730  607.190200995  463.040607861
    9.035357298  631.168074787  234.027529737
    9.105954865  642.550245754  102.487896983
    9.176552433  647.243597856   38.957341259
    9.247150000  648.800131364   -0.000000000
