#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.149455175   63.116537006    2.630283700
    4.219840105   63.205479434   -0.413807178
    4.290225035   63.096916276   -2.547745482
    4.360609965   62.898670695   -2.885231294
    4.430994895   62.733353617   -1.616682803
    4.501379825   62.749102430    2.343317579
    4.571764755   63.078433266    6.326783553
    4.642149685   63.589745881    7.400486106
    4.712534615   64.009349032    3.689281715
    4.782919545   64.086860852   -1.335146045
    4.853304476   63.887338270   -3.466027612
    4.923689406   63.702017619   -1.138514489
    4.994074336   63.785676822    3.877642273
    5.064459266   64.223314615    8.225317387
    5.134844196   64.837671649    8.721323876
    5.205229126   65.433392800    8.122061266
    5.275614056   66.022340619    9.049442275
    5.345998986   66.762847418   12.623773638
    5.416383916   67.795022900   16.448661350
    5.486768846   69.042544808   18.286871766
    5.557153776   70.326716819   17.798538438
    5.627538706   71.551992617   16.855542007
    5.697923636   72.702815389   16.083454903
    5.768308566   73.820745362   15.490951595
    5.838693497   74.834228593   12.580987270
    5.909078427   75.523973072    6.786613288
    5.979463357   75.779078145    0.393347813
    6.049848287   75.666257466   -3.466690133
    6.120233217   75.395907764   -3.522408590
    6.190618147   75.237810480   -0.651752118
    6.261003077   75.304914482    2.517385840
    6.331388007   75.565095981    4.603449591
    6.401772937   75.906949918    5.178293876
    6.472157867   76.302876800    6.231907876
    6.542542797   76.740713427    5.734888674
    6.612927727   77.079361325    3.137661384
    6.683312657   77.089108323   -3.484427943
    6.753697587   76.568549668  -10.894518019
    6.824082517   75.649614427  -14.226185138
    6.894467448   74.722472002  -11.504783481
    6.964852378   74.100371112   -6.398169041
    7.035237308   73.793784574   -2.516676924
    7.105622238   73.649991787   -2.021764468
    7.176007168   73.475625276   -3.003351337
    7.246392098   73.219723382   -3.845437358
    7.316777028   72.966723929   -2.594711059
    7.387161958   72.883617991    0.032732254
    7.457546888   72.909468949   -0.079534977
    7.527931818   72.832219943   -2.333739823
    7.598316748   72.565030083   -4.831596837
    7.668701678   72.290816384   -1.935969715
    7.739086608   72.382367050    4.110937083
    7.809471538   72.701513558    3.150381098
    7.879856469   72.518984586  -10.337404099
    7.950241399   70.943828612  -45.840553047
    8.020626329   67.094657192  -58.565965805
    8.091011259   63.629292027  -32.759131209
    8.161396189   63.261883519   24.026256073
    8.231781119   66.417386556   54.836812028
    8.302166049   68.738584722   -7.659137510
    8.372550979   63.088874056 -161.691100255
    8.442935909   46.654950138 -284.435681458
    8.513320839   28.166180097 -191.274970933
    8.583705769   27.415713273  222.485702750
    8.654090699   65.042262450  867.037317877
    8.724475629  148.901920556 1487.757573122
    8.794860559  267.721946068 1826.833527451
    8.865245490  396.880560728 1781.379117514
    8.935630420  511.423261631 1438.112984904
    9.006015350  596.689060417  981.692958310
    9.076400280  650.866132172  575.062540665
    9.146785210  680.586090203  291.462566782
    9.217170140  694.740132677  128.204381810
    9.287555070  700.600258768   48.758110909
    9.357940000  702.565557979    0.002467308
