#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.049848287  111.226582773   -6.502420457
    6.120233217  110.790461113   -5.381444393
    6.190618147  110.518625988   -2.048876963
    6.261003077  110.516179380    2.105492260
    6.331388007  110.816281479    6.414765611
    6.401772937  111.405679015   10.558983877
    6.472157867  112.315339756   15.376969318
    6.542542797  113.499512092   17.543859802
    6.612927727  114.707018430   15.727276720
    6.683312657  115.593157918    8.712284840
    6.753697587  115.910919831    0.799860480
    6.824082517  115.817162497   -2.406041037
    6.894467448  115.722807556    0.152378976
    6.964852378  115.861535586    3.098584354
    7.035237308  116.059155045    1.894428366
    7.105622238  115.993728376   -4.244060146
    7.176007168  115.462386136  -10.435757608
    7.246392098  114.606300157  -12.740441577
    7.316777028  113.784671029   -9.438204656
    7.387161958  113.333217547   -3.682863405
    7.457546888  113.161546131   -2.456302879
    7.527931818  112.874752482   -6.302353761
    7.598316748  112.237387229  -11.485343553
    7.668701678  111.404586335  -10.880391598
    7.739086608  110.889614395   -3.146723210
    7.809471538  110.973736434    5.245736476
    7.879856469  111.538407205   10.203314610
    7.950241399  112.225161666   -2.176649306
    8.020626329  112.059110823   -0.571426921
    8.091011259  112.429691447   12.272745239
    8.161396189  113.627652306   16.816624062
    8.231781119  113.427046496  -36.944080163
    8.302166049  106.048876304 -189.551550274
    8.372550979   85.151146818 -406.158792624
    8.442935909   50.694721427 -543.555554889
    8.513320839   14.843807654 -419.140112940
    8.583705769    0.000000000   52.230892636
    8.654090699   27.817467868  757.462588435
    8.724475629  105.761335349 1426.470943046
    8.794860559  221.467875355 1796.917696255
    8.865245490  349.196069630 1768.725354598
    8.935630420  463.179030041 1433.801912766
    9.006015350  548.292848117  981.009560308
    9.076400280  602.455743961  575.050459019
    9.146785210  632.175600905  291.462566782
    9.217170140  646.329643380  128.204381810
    9.287555070  652.189769470   48.758110909
    9.357940000  654.155068682    0.002467308
