#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.176007168   46.059912004   -3.003351337
    7.246392098   45.804010109   -3.845437358
    7.316777028   45.551010657   -2.594711059
    7.387161958   45.467904718    0.032732254
    7.457546888   45.493755676   -0.079534977
    7.527931818   45.416506670   -2.333739823
    7.598316748   45.149316810   -4.831596837
    7.668701678   44.875103111   -1.935969715
    7.739086608   44.966653777    4.110937083
    7.809471538   45.285800286    3.150381098
    7.879856469   45.103271313  -10.337404099
    7.950241399   43.528115340  -45.840553047
    8.020626329   39.678943919  -58.565965805
    8.091011259   36.213578754  -32.759131209
    8.161396189   35.846170246   24.026256073
    8.231781119   39.001673284   54.836812028
    8.302166049   41.322871450   -7.659137510
    8.372550979   35.673160783 -161.691100255
    8.442935909   19.239236866 -284.435681458
    8.513320839    0.750466825 -191.274970933
    8.583705769    0.000000000  222.485702750
    8.654090699   37.626549177  867.037317877
    8.724475629  121.486207283 1487.757573122
    8.794860559  240.306232796 1826.833527451
    8.865245490  369.464847455 1781.379117514
    8.935630420  484.007548358 1438.112984904
    9.006015350  569.273347144  981.692958310
    9.076400280  623.450418900  575.062540665
    9.146785210  653.170376930  291.462566782
    9.217170140  667.324419405  128.204381810
    9.287555070  673.184545495   48.758110909
    9.357940000  675.149844706    0.002467308
