#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.671371643   26.773487533 -163.569888947
    2.741756573   17.097617902 -110.542643777
    2.812141503   11.084635024  -62.937588002
    2.882526434    7.731520832  -36.254836660
    2.952911364    5.487324968  -30.162401261
    3.023296294    3.297302296  -32.107132296
    3.093681224    1.154366338  -26.009564215
    3.164066154    0.000000000   -4.977241425
    3.234451084    0.632356579   22.761950533
    3.304836014    3.001388913   41.817856485
    3.375220944    6.091297015   43.199510551
    3.445605874    8.830413064   33.604489129
    3.515990804   10.792724226   22.606778948
    3.586375734   12.110989946   16.444271918
    3.656760664   13.240770218   16.376683260
    3.727145594   14.409611544   16.541579177
    3.797530524   15.573940532   16.088655440
    3.867915455   16.648583858   14.337073558
    3.938300385   17.587596352   12.687012756
    4.008685315   18.512575664   13.944070554
    4.079070245   19.586632465   16.716727683
    4.149455175   20.934185193   21.930233729
    4.219840105   22.659699775   26.462063275
    4.290225035   24.630264586   29.059379460
    4.360609965   26.712208038   29.597344785
    4.430994895   28.754796877   28.169069736
    4.501379825   30.716579185   27.664986345
    4.571764755   32.667892184   27.309482068
    4.642149685   34.552735946   25.956491109
    4.712534615   36.287171937   23.181746877
    4.782919545   37.863515984   22.213112311
    4.853304476   39.510586340   25.447165045
    4.923689406   41.500481914   31.281043824
    4.994074336   43.887443321   36.285248940
    5.064459266   46.514821231   37.719982782
    5.134844196   49.079424375   34.724320395
    5.205229126   51.401106250   31.253856140
    5.275614056   53.506980404   28.632388962
    5.345998986   55.387071006   24.604129883
    5.416383916   56.845382237   15.918297240
    5.486768846   57.544201249    3.560273186
    5.557153776   57.436673654   -5.633491560
    5.627538706   57.018079726   -4.221208188
    5.697923636   57.153997936   10.100745330
    5.768308566   58.594086620   30.905176708
    5.838693497   61.382939827   46.470375251
    5.909078427   64.825651229   49.182241352
    5.979463357   68.022390103   39.917557535
    6.049848287   70.374354692   26.535520190
    6.120233217   71.855675601   16.708670898
    6.190618147   72.892034833   14.013367364
    6.261003077   73.975919208   17.688285112
    6.331388007   75.476120315   25.413247137
    6.401772937   77.583521647   34.777746122
    6.472157867   80.362477332   43.727439571
    6.542542797   83.562299828   45.400178246
    6.612927727   86.520555019   36.432035089
    6.683312657   88.427200709   16.264589392
    6.753697587   88.737531014   -6.831572125
    6.824082517   87.651716756  -22.157480047
    6.894467448   85.895147786  -26.345502506
    6.964852378   84.058200341  -26.079857225
    7.035237308   82.164118808  -28.272262457
    7.105622238   79.981870675  -34.023125328
    7.176007168   77.432185555  -37.378364218
    7.246392098   74.895360197  -33.060032919
    7.316777028   72.919296969  -21.993872475
    7.387161958   71.801129691  -10.755277864
    7.457546888   71.226324271   -7.189242028
    7.527931818   70.672351683   -8.853730967
    7.598316748   70.029931531   -8.413807174
    7.668701678   69.679480147   -0.581582901
    7.739086608   69.996615196    8.637677706
    7.809471538   70.634915037    7.040722426
    7.879856469   70.632181989   -9.375661679
    7.950241399   69.098792793  -37.639888930
    8.020626329   65.972641878  -47.114500733
    8.091011259   63.147885114  -28.414849866
    8.161396189   62.464904320   10.038352565
    8.231781119   64.251519417   35.112405302
    8.302166049   66.317640048   14.901121808
    8.372550979   65.378258412  -44.671986148
    8.442935909   60.523445573  -82.423264200
    8.513320839   56.179497529  -18.767514518
    8.583705769   61.164746419  181.718785956
    8.654090699   83.813900742  467.481062132
    8.724475629  126.254410325  723.402940958
    8.794860559  182.400397620  843.959258813
    8.865245490  241.040145415  796.174346407
    8.935630420  291.607222532  627.237893227
    9.006015350  328.449174186  419.935633525
    9.076400280  351.449994044  242.004208389
    9.146785210  363.870267639  120.800853070
    9.217170140  369.700072888   52.375584697
    9.287555070  372.076437945   19.447168028
    9.357940000  372.816869718   -0.000000000
