#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.079070245   38.442299332   -3.862247666
    4.149455175   38.097241342   -5.611880911
    4.219840105   37.678618536   -6.419131196
    4.290225035   37.238741516   -6.023147008
    4.360609965   36.859406797   -4.785448313
    4.430994895   36.573234172   -3.335835497
    4.501379825   36.453373670    0.211954904
    4.571764755   36.632986780    4.386369488
    4.642149685   37.051868121    6.938117596
    4.712534615   37.518194618    5.533698252
    4.782919545   37.794641185    2.259180227
    4.853304476   37.856571060   -0.016336722
    4.923689406   37.844764827    0.015629901
    4.994074336   37.889080825    1.531658925
    5.064459266   38.042808769    2.660277894
    5.134844196   38.186094122    1.126007060
    5.205229126   38.208979448   -0.450397447
    5.275614056   38.166484343   -0.379865575
    5.345998986   38.193407553    1.623743974
    5.416383916   38.371482195    3.083054489
    5.486768846   38.587001171    2.401189717
    5.557153776   38.687099489    0.242572476
    5.627538706   38.662703563   -0.821027855
    5.697923636   38.616426406    0.046144598
    5.768308566   38.713725043    2.788296268
    5.838693497   38.991856938    4.581499588
    5.909078427   39.304426725    4.059217390
    5.979463357   39.534356688    2.133557926
    6.049848287   39.636127598    0.408227341
    6.120233217   39.622578499   -0.598698083
    6.190618147   39.562695898   -1.040400865
    6.261003077   39.464066479   -1.693331824
    6.331388007   39.333915209   -1.882821248
    6.401772937   39.217515367   -0.873410655
    6.472157867   39.282688129    3.273400049
    6.542542797   39.672789985    7.504077711
    6.612927727   40.314727340    9.925786271
    6.683312657   40.952536286    7.308454730
    6.753697587   41.276162231    1.895862748
    6.824082517   41.253942157   -1.951928472
    6.894467448   41.103453258   -2.010963527
    6.964852378   41.015596392   -0.768862018
    7.035237308   40.978507803   -0.267811698
    7.105622238   40.927704263   -1.231197897
    7.176007168   40.828408432   -1.260156685
    7.246392098   40.790206471    0.830911111
    7.316777028   40.990044842    5.563909868
    7.387161958   41.575372057   10.532556935
    7.457546888   42.349948155   10.192200904
    7.527931818   42.902323741    4.863908212
    7.598316748   42.979241632   -2.377905913
    7.668701678   42.724036600   -3.375790927
    7.739086608   42.685502341    2.577204477
    7.809471538   43.010415840    5.316744753
    7.879856469   43.149308687   -3.574882383
    7.950241399   42.123976402  -37.809778067
    8.020626329   38.731397660  -54.349801617
    8.091011259   35.360071490  -34.029915928
    8.161396189   34.852139367   22.844707024
    8.231781119   38.252547350   65.028698710
    8.302166049   42.010909064   24.186396788
    8.372550979   39.459521582 -106.040354553
    8.442935909   27.567993917 -213.056398053
    8.513320839   14.252611672 -118.074192053
    8.583705769   18.331106492  284.839718347
    8.654090699   59.755263572  912.126888311
    8.724475629  146.171699529 1515.795833376
    8.794860559  266.481718585 1841.965218246
    8.865245490  396.396585132 1788.494349171
    8.935630420  511.273884561 1441.006186866
    9.006015350  596.663395100  982.545675739
    9.076400280  650.865218089  575.120120951
    9.146785210  680.586090197  291.463024717
    9.217170140  694.740132677  128.204381810
    9.287555070  700.600258768   48.758110909
    9.357940000  702.565557979    0.002467308
