#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.149455175   54.369944012   -6.689722766
    4.219840105   53.812473803   -9.573647338
    4.290225035   53.039238323  -12.435323121
    4.360609965   52.093993354  -14.325450163
    4.430994895   51.063240421  -14.678722149
    4.501379825   50.133310801  -11.186378716
    4.571764755   49.550154935   -5.717036843
    4.642149685   49.322159124   -1.329110854
    4.712534615   49.266237164   -1.130155214
    4.782919545   49.113791486   -3.367763954
    4.853304476   48.800160837   -5.126770737
    4.923689406   48.436632144   -4.907212934
    4.994074336   48.134692712   -3.400879567
    5.064459266   47.940012497   -2.285101365
    5.134844196   47.743615051   -3.504132511
    5.205229126   47.469700626   -4.119926727
    5.275614056   47.226351841   -2.298673097
    5.345998986   47.195101239    1.918192077
    5.416383916   47.467548020    5.370944090
    5.486768846   47.888089222    5.712336897
    5.557153776   48.213954341    3.093206983
    5.627538706   48.333939418    0.267742852
    5.697923636   48.284718984   -1.116645710
    5.768308566   48.235341499   -0.030121953
    5.838693497   48.298672316    1.575332946
    5.909078427   48.442636859    2.521216622
    5.979463357   48.649496412    3.109983371
    6.049848287   48.910411263    3.848713243
    6.120233217   49.196550848    4.240427882
    6.190618147   49.482955350    3.720479195
    6.261003077   49.683788509    1.944397771
    6.331388007   49.761754620    0.424990748
    6.401772937   49.774756487    0.605257400
    6.472157867   49.934240165    4.566509332
    6.542542797   50.421395347    8.995996835
    6.612927727   51.177457076   11.684012793
    6.683312657   51.950625197    9.442355815
    6.753697587   52.449420909    4.855592960
    6.824082517   52.686148233    2.567152732
    6.894467448   52.923996593    4.502916830
    6.964852378   53.352417754    7.204179338
    7.035237308   53.884164247    7.590059122
    7.105622238   54.320540039    4.409104560
    7.176007168   54.488400938    0.497589488
    7.246392098   54.418885695   -1.775312603
    7.316777028   54.305904862   -0.454553215
    7.387161958   54.405306770    3.155664866
    7.457546888   54.689768322    4.099911506
    7.527931818   54.934098381    2.568218536
    7.598316748   55.034789918    0.782162664
    7.668701678   55.205537425    5.370841592
    7.739086608   55.924641629   14.955826008
    7.809471538   57.180031817   19.057615029
    7.879856469   58.298927148   10.543240508
    7.950241399   58.308644672  -22.199679602
    8.020626329   56.121901000  -35.519909253
    8.091011259   54.175768085  -12.905658296
    8.161396189   55.076262792   40.344827503
    8.231781119   59.303369575   69.367981045
    8.302166049   62.652830708    7.331109820
    8.372550979   58.108824408 -145.263123046
    8.442935909   42.859674836 -267.481466600
    8.513320839   25.525144682 -175.786871647
    8.583705769   25.758005465  234.732923548
    8.654090699   64.111112757  875.433438321
    8.724475629  148.437187479 1492.760049301
    8.794860559  267.518447188 1829.431585871
    8.865245490  396.804850614 1782.557125414
    8.935630420  511.401964245 1438.568526647
    9.006015350  596.686414003  981.804439222
    9.076400280  650.866119301  575.064472179
    9.146785210  680.586090203  291.462566782
    9.217170140  694.740132677  128.204381810
    9.287555070  700.600258768   48.758110909
    9.357940000  702.565557979    0.002467308
