#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.176007168   52.093872537   -3.003351337
    7.246392098   51.837970643   -3.845437358
    7.316777028   51.584971190   -2.594711059
    7.387161958   51.501865251    0.032732254
    7.457546888   51.527716209   -0.079534977
    7.527931818   51.450467203   -2.333739823
    7.598316748   51.183277343   -4.831596837
    7.668701678   50.909063644   -1.935969715
    7.739086608   51.000614311    4.110937083
    7.809471538   51.319760819    3.150381098
    7.879856469   51.137231846  -10.337404099
    7.950241399   49.562075873  -45.840553047
    8.020626329   45.712904452  -58.565965805
    8.091011259   42.247539287  -32.759131209
    8.161396189   41.880130779   24.026256073
    8.231781119   45.035633817   54.836812028
    8.302166049   47.356831983   -7.659137510
    8.372550979   41.707121316 -161.691100255
    8.442935909   25.273197399 -284.435681458
    8.513320839    6.784427358 -191.274970933
    8.583705769    6.033960533  222.485702750
    8.654090699   43.660509710  867.037317877
    8.724475629  127.520167817 1487.757573122
    8.794860559  246.340193329 1826.833527451
    8.865245490  375.498807989 1781.379117514
    8.935630420  490.041508891 1438.112984904
    9.006015350  575.307307677  981.692958310
    9.076400280  629.484379433  575.062540665
    9.146785210  659.204337463  291.462566782
    9.217170140  673.358379938  128.204381810
    9.287555070  679.218506028   48.758110909
    9.357940000  681.183805240    0.002467308
