#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.592438951   43.233223715    2.024737280
    4.663099563   43.377561505    1.864209336
    4.733760176   43.506376135    1.575495019
    4.804420789   43.587105776    1.036867701
    4.875081401   43.626907423   -0.178124224
    4.945742014   43.511915165   -3.427411189
    5.016402627   43.114535976   -7.700787892
    5.087063239   42.436701848  -10.678629661
    5.157723852   41.679598875   -9.974469039
    5.228384465   41.112116969   -5.619915083
    5.299045077   40.855239997   -2.424570957
    5.369705690   40.693523750   -2.827961365
    5.440366303   40.351277632   -7.029124266
    5.511026915   39.677041446  -11.599551932
    5.581687528   38.759089997  -14.012466917
    5.652348141   37.730366219  -14.953954148
    5.723008754   36.646014717  -15.646651458
    5.793669366   35.514719975  -16.492472388
    5.864329979   34.334209724  -17.254097857
    5.934990592   33.157142111  -15.524727086
    6.005651204   32.195628249  -11.811307554
    6.076311817   31.472282679   -8.502785684
    6.146972430   30.950724874   -6.300516790
    6.217633042   30.567467333   -4.416091066
    6.288293655   30.278738245   -3.929189803
    6.358954268   29.978572026   -4.862428490
    6.429614880   29.529225850   -8.552992840
    6.500275493   28.728654329  -14.433048760
    6.570936106   27.536338424  -19.154084345
    6.641596718   26.133409905  -19.812628863
    6.712257331   24.842294260  -16.202077989
    6.782917944   23.941189519   -8.896478301
    6.853578556   23.557148194   -2.147007898
    6.924239169   23.578647637    2.336482072
    6.994899782   23.802692753    3.551975331
    7.065560394   24.022153029    2.091802417
    7.136221007   24.065290132   -0.940929005
    7.206881620   23.853458525   -5.463332257
    7.277542232   23.298256429  -10.135068806
    7.348202845   22.510892982  -11.800652956
    7.418863458   21.654504975  -12.277497859
    7.489524070   20.776443365  -12.564162551
    7.560184683   19.856245409  -13.329826583
    7.630845296   18.944619556  -11.638315551
    7.701505908   18.292180441   -6.323565980
    7.772166521   18.027695962   -1.839889613
    7.842827134   17.838446968   -5.468168974
    7.913487746   16.975505256  -28.751525349
    7.984148359   14.324228924  -44.215646080
    8.054808972   11.315493035  -35.695251495
    8.125469585    9.963417103    0.338654393
    8.196130197   11.288855950   32.468630795
    8.266790810   13.336076282   14.656845794
    8.337451423   12.023947966  -57.065209327
    8.408112035    5.703136064 -108.527968994
    8.478772648    0.000000000  -20.786330667
    8.549433261    7.747337773  273.577063133
    8.620093873   42.115263918  710.517291685
    8.690754486  107.470294231 1118.028315070
    8.761415099  195.298371141 1324.668445051
    8.832075711  288.329339286 1266.678595050
    8.902736324  369.548079401 1009.382761307
    8.973396937  429.347805957  682.363717216
    9.044057549  467.001526815  396.374661679
    9.114718162  487.491516009  199.233807864
    9.185378775  497.162424189   86.787224887
    9.256039387  501.122410118   32.501793439
    9.326700000  502.416239458   -0.000000000
