#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.825923634  151.999628596  -44.133619382
    2.896584246  148.567156427  -50.225825217
    2.967244859  145.183964393  -44.144837763
    3.037905472  142.434369757  -33.469157657
    3.108566085  140.401349099  -24.753672065
    3.179226697  138.854268602  -19.738773625
    3.249887310  137.525967341  -17.969567787
    3.320547923  136.322217059  -15.790570461
    3.391208535  135.385042156   -9.959603745
    3.461869148  134.990779704   -0.859345281
    3.532529761  135.291240637    8.683791934
    3.603190373  136.122886105   14.283121277
    3.673850986  137.243303408   17.117977868
    3.744511599  138.452455605   16.936089773
    3.815172211  139.588343004   15.354041205
    3.885832824  140.653745810   14.974443965
    3.956493437  141.755144054   16.473494925
    4.027154049  142.950149819   17.030833265
    4.097814662  144.081508807   14.392575876
    4.168475275  144.856036759    6.871859133
    4.239135887  144.995986364   -3.006428196
    4.309796500  144.462714484  -11.397753908
    4.380457113  143.496099033  -14.969279212
    4.451117725  142.474936869  -13.532137318
    4.521778338  141.649242283   -9.900095728
    4.592438951  141.041884611   -7.592816907
    4.663099563  140.469929842   -9.069378814
    4.733760176  139.752471210  -11.453858617
    4.804420789  138.858005283  -13.286116449
    4.875081401  137.889804452  -14.051790737
    4.945742014  136.861212891  -15.217610405
    5.016402627  135.726370372  -16.781140827
    5.087063239  134.500578569  -17.132516674
    5.157723852  133.381167320  -13.674688514
    5.228384465  132.679844974   -5.420519907
    5.299045077  132.634542774    3.715154929
    5.369705690  133.169667660   10.937361720
    5.440366303  134.077063210   14.388158668
    5.511026915  135.132192541   15.453988531
    5.581687528  136.232992941   15.579899281
    5.652348141  137.315687633   14.987763029
    5.723008754  138.341574426   14.257523501
    5.793669366  139.355320434   14.572046282
    5.864329979  140.448629588   16.119816698
    5.934990592  141.704339917   19.691026561
    6.005651204  143.228983817   22.791338410
    6.076311817  144.822721554   21.871297626
    6.146972430  146.214607629   17.177641406
    6.217633042  147.223838272   11.635956397
    6.288293655  147.856577377    6.559411456
    6.358954268  148.189067047    3.058782991
    6.429614880  148.284348514   -0.775939474
    6.500275493  148.059322637   -5.918445900
    6.570936106  147.478981348  -10.523101325
    6.641596718  146.660802128  -12.015247785
    6.712257331  145.881185186   -9.491008246
    6.782917944  145.432482872   -2.646811021
    6.853578556  145.502456429    4.602913476
    6.924239169  146.038026345   10.177921089
    6.994899782  146.853839243   12.388125719
    7.065560394  147.716752758   11.322661440
    7.136221007  148.401018024    7.829204363
    7.206881620  148.767710361    2.009426964
    7.277542232  148.671600879   -4.751242484
    7.348202845  148.165865653   -9.365002158
    7.418863458  147.349819721  -13.723508779
    7.489524070  146.209894329  -18.599088376
    7.560184683  144.700648881  -23.864367786
    7.630845296  142.921777155  -25.284100693
    7.701505908  141.277181584  -20.179676214
    7.772166521  140.135900144  -12.163115742
    7.842827134  139.442930158   -8.976294687
    7.913487746  138.593210883  -29.407303846
    7.984148359  135.850858004  -48.109768717
    8.054808972  131.987040006  -59.695434711
    8.125469585  127.451315914  -71.139747727
    8.196130197  121.041418405 -120.764150252
    8.266790810  108.489334616 -248.378595421
    8.337451423   84.607645999 -428.938967974
    8.408112035   49.512754388 -537.797442686
    8.478772648   14.347235694 -405.564160797
    8.549433261    0.000000000   50.982283978
    8.620093873   26.858333032  727.230221783
    8.690754486  101.951669199 1368.510891350
    8.761415099  213.401346604 1724.067909662
    8.832075711  336.430614555 1697.116596128
    8.902736324  446.205896830 1375.290143928
    8.973396937  528.142109999  940.317515892
    9.044057549  580.234467377  550.636638672
    9.114718162  608.779255293  278.451711755
    9.185378775  622.329415396  121.976620261
    9.256039387  627.911725376   46.087562273
    9.326700000  629.778393688   -0.000000000
