#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.108566085  200.783476527   16.603819132
    3.179226697  201.799199939   12.111391084
    3.249887310  202.504782973    8.286752819
    3.320547923  203.013755747    6.398706588
    3.391208535  203.454115125    6.338724942
    3.461869148  203.913379959    6.590232259
    3.532529761  204.388036620    6.255476963
    3.603190373  204.758444843    4.298908955
    3.673850986  205.036708790    4.141587204
    3.744511599  205.368276330    5.732570609
    3.815172211  205.859299778    8.549368045
    3.885832824  206.608503670   12.642132506
    3.956493437  207.661014398   17.171522422
    4.027154049  208.978409786   19.743500366
    4.097814662  210.392689648   19.996272118
    4.168475275  211.738321089   17.910370588
    4.239135887  212.924200901   15.832053906
    4.309796500  214.013091350   15.486339977
    4.380457113  215.161278297   17.359080024
    4.451117725  216.490172060   19.889286663
    4.521778338  217.942531166   20.614080006
    4.592438951  219.321954274   17.977146557
    4.663099563  220.384577744   11.841692359
    4.733760176  221.031471796    6.622053472
    4.804420789  221.376194362    4.034015905
    4.875081401  221.652489288    3.999793444
    4.945742014  221.934706482    3.772533563
    5.016402627  222.151013635    2.230401969
    5.087063239  222.216613486    0.081141517
    5.157723852  222.190978241   -0.241648865
    5.228384465  222.263604883    2.966086300
    5.299045077  222.632166763    7.160723711
    5.369705690  223.272096288   10.782574479
    5.440366303  224.097975613   12.537589904
    5.511026915  225.007218360   13.309385638
    5.581687528  225.955216128   13.307500572
    5.652348141  226.841799237   11.450416679
    5.723008754  227.523214333    7.745708185
    5.793669366  227.928142383    3.660482184
    5.864329979  228.072271048    0.123417556
    5.934990592  228.020478816   -1.218422480
    6.005651204  227.917803594   -2.205615369
    6.076311817  227.633686711   -6.059781758
    6.146972430  226.988354013  -12.277307850
    6.217633042  225.913243558  -17.583984374
    6.288293655  224.547265096  -20.478410023
    6.358954268  223.098101269  -20.037061204
    6.429614880  221.745890689  -18.448090850
    6.500275493  220.493413994  -17.230531724
    6.570936106  219.346099130  -15.287965753
    6.641596718  218.408218436  -10.824035878
    6.712257331  217.883273875   -3.788446848
    6.782917944  217.935777327    5.435355920
    6.853578556  218.585358854   12.464301143
    6.924239169  219.586248908   15.017756753
    6.994899782  220.563287908   11.801294927
    7.065560394  221.153211610    4.130281825
    7.136221007  221.114905420   -5.116983973
    7.206881620  220.446394670  -13.693823888
    7.277542232  219.271770663  -18.776470780
    7.348202845  217.968062213  -17.309583491
    7.418863458  216.886484896  -13.125601766
    7.489524070  216.088971849   -9.805152986
    7.560184683  215.415124632   -9.547379429
    7.630845296  214.748897532   -8.546880118
    7.701505908  214.319317506   -2.581496165
    7.772166521  214.474006285    7.305730743
    7.842827134  215.304973389   15.212843652
    7.913487746  216.412175749    2.069132331
    7.984148359  216.166634903   -9.139439772
    8.054808972  215.244587467  -16.119449703
    8.125469585  213.807658963  -27.902587681
    8.196130197  210.292193889  -82.802426939
    8.266790810  200.136837416 -218.823850793
    8.337451423  178.018449520 -408.521534124
    8.408112035  144.077059401 -525.237280916
    8.478772648  109.584307641 -398.708924283
    8.549433261   95.585699991   54.299059647
    8.620093873  122.602391769  728.615871063
    8.690754486  197.756789289 1368.990129019
    8.761415099  309.226067507 1724.198973794
    8.832075711  432.259577658 1697.132437553
    8.902736324  542.035262985 1375.290143928
    8.973396937  623.971476153  940.317515892
    9.044057549  676.063833531  550.636638672
    9.114718162  704.608621448  278.451711755
    9.185378775  718.158781551  121.976620261
    9.256039387  723.741091530   46.087562273
    9.326700000  725.607759843   -0.000000000
