#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.037905472  126.143685298   -6.781000374
    3.108566085  125.821018381   -1.769836539
    3.179226697  125.973816268    6.215779735
    3.249887310  126.661889225   12.962589356
    3.320547923  127.719708579   16.266562629
    3.391208535  128.879240329   16.136620360
    3.461869148  129.941538736   13.661061830
    3.532529761  130.827162702   11.091011312
    3.603190373  131.525702721    9.174114689
    3.673850986  132.209981867   10.907783436
    3.744511599  133.082774371   14.027935308
    3.815172211  134.146064619   15.901861431
    3.885832824  135.284187710   15.858851310
    3.956493437  136.360612225   14.583541091
    4.027154049  137.313630104   12.366599338
    4.097814662  138.109019815   10.238331094
    4.168475275  138.738102058    7.527082583
    4.239135887  139.163701668    4.458977576
    4.309796500  139.360855358    1.288986723
    4.380457113  139.369851792   -0.676092793
    4.451117725  139.329021638   -0.329247968
    4.521778338  139.391912541    2.247857792
    4.592438951  139.667178024    5.632661167
    4.663099563  140.127488081    7.099096607
    4.733760176  140.665733361    7.738839322
    4.804420789  141.185211418    7.181754236
    4.875081401  141.643890946    5.474152636
    4.945742014  141.912652597    1.803055279
    5.016402627  141.873138506   -2.841312734
    5.087063239  141.511815148   -6.731973691
    5.157723852  140.976664340   -7.688372987
    5.228384465  140.516199013   -4.631394774
    5.299045077  140.343727498   -0.536107665
    5.369705690  140.434612447    2.952108804
    5.440366303  140.702431460    4.538831213
    5.511026915  141.032931126    4.881999778
    5.581687528  141.360078750    4.111859946
    5.652348141  141.558338966    1.132267513
    5.723008754  141.463965422   -3.856399262
    5.793669366  141.014010806   -8.803164723
    5.864329979  140.284670711  -11.841506718
    5.934990592  139.465783386  -10.522908188
    6.005651204  138.881737876   -6.126098217
    6.076311817  138.569379600   -2.785325573
    6.146972430  138.403788410   -2.328423127
    6.217633042  138.179727417   -4.146061620
    6.288293655  137.752499141   -8.101616060
    6.358954268  137.036861861  -11.983872435
    6.429614880  136.081260781  -15.042874085
    6.500275493  134.956847649  -16.593537328
    6.570936106  133.824426411  -15.273962541
    6.641596718  132.871284024  -11.505052147
    6.712257331  132.203268020   -7.699063726
    6.782917944  131.773483509   -4.694911735
    6.853578556  131.455399670   -4.589472279
    6.924239169  131.090551806   -5.742362417
    6.994899782  130.645233091   -6.588045290
    7.065560394  130.201711362   -5.941673976
    7.136221007  129.837938455   -4.125922488
    7.206881620  129.593992375   -3.287834983
    7.277542232  129.351393855   -3.721699132
    7.348202845  129.123251631   -2.535111604
    7.418863458  129.003838107   -0.764171478
    7.489524070  129.017258122    1.102535463
    7.560184683  129.128274630    2.163094201
    7.630845296  129.362972815    5.137878539
    7.701505908  129.891250127    9.944543776
    7.772166521  130.702685092   12.210183302
    7.842827134  131.446277423    7.477679623
    7.913487746  131.610769835  -15.386672937
    7.984148359  130.201905005  -21.073666607
    8.054808972  129.347311850    2.200838315
    8.125469585  131.010524145   44.746727176
    8.196130197  134.902133819   54.088076768
    8.266790810  136.398729668  -29.743873145
    8.337451423  128.626619140 -197.490242478
    8.408112035  109.322346976 -327.431996037
    8.478772648   87.531874841 -239.996938807
    8.549433261   83.040985337  164.504879957
    8.620093873  116.245458871  795.203264494
    8.690754486  194.916242788 1404.150804627
    8.761415099  308.133693423 1740.387847106
    8.832075711  431.923928272 1703.525110303
    8.902736324  541.970324583 1377.167797671
    8.973396937  623.967560750  940.543137468
    9.044057549  676.063832010  550.637485291
    9.114718162  704.608621448  278.451711755
    9.185378775  718.158781551  121.976620261
    9.256039387  723.741091530   46.087562273
    9.326700000  725.607759843   -0.000000000
