#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.108566085  156.258458722  -14.519790332
    3.179226697  155.421593112   -9.294206408
    3.249887310  154.897950514   -5.696314329
    3.320547923  154.570976090   -3.901290655
    3.391208535  154.322176283   -3.224814188
    3.461869148  154.089880567   -3.521075826
    3.532529761  153.835053537   -4.211298875
    3.603190373  153.471817652   -5.937311255
    3.673850986  153.038005681   -5.889206181
    3.744511599  152.633458402   -5.359419936
    3.815172211  152.247034403   -5.535096859
    3.885832824  151.846657462   -5.889034804
    3.956493437  151.436783967   -5.389854380
    4.027154049  151.096672044   -4.036950373
    4.097814662  150.887514295   -1.709387073
    4.168475275  150.831737760    0.052281041
    4.239135887  150.873383921    0.940836180
    4.309796500  150.932171558    0.656880583
    4.380457113  150.949568613   -0.141427462
    4.451117725  150.925342135   -0.812573645
    4.521778338  150.846621681   -1.616134767
    4.592438951  150.685706849   -2.973129918
    4.663099563  150.369586211   -6.099727381
    4.733760176  149.860478976   -8.369934926
    4.804420789  149.203915843   -9.626934943
    4.875081401  148.510325250  -10.062918552
    4.945742014  147.765106451  -11.216407313
    5.016402627  146.917159966  -12.640543218
    5.087063239  145.987038506  -13.039300210
    5.157723852  145.121915261  -10.811155357
    5.228384465  144.529913645   -5.429242903
    5.299045077  144.343430899   -0.395853596
    5.369705690  144.434208816    2.639755982
    5.440366303  144.641518281    3.132735730
    5.511026915  144.846655952    2.891011194
    5.581687528  145.047675548    2.771996337
    5.652348141  145.214569208    1.769271775
    5.723008754  145.261046888   -0.450919447
    5.793669366  145.146128343   -2.868997576
    5.864329979  144.889459439   -4.698031675
    5.934990592  144.557060567   -4.247615961
    6.005651204  144.330985594   -2.501599883
    6.076311817  144.159346506   -2.323608410
    6.146972430  143.953675754   -3.545232175
    6.217633042  143.666214619   -4.209771138
    6.288293655  143.363115302   -4.142047762
    6.358954268  143.116924579   -2.653770953
    6.429614880  142.982117586   -1.536914695
    6.500275493  142.869743939   -2.075686235
    6.570936106  142.692684345   -3.260856040
    6.641596718  142.436129594   -3.985659674
    6.712257331  142.143428830   -4.348183656
    6.782917944  141.865201141   -3.290136887
    6.853578556  141.656255924   -2.544676579
    6.924239169  141.500054383   -1.849239969
    6.994899782  141.374461466   -1.714981872
    7.065560394  141.251934582   -2.055717687
    7.136221007  141.084961688   -2.508486210
    7.206881620  140.886705270   -3.388563299
    7.277542232  140.629388104   -3.687166530
    7.348202845  140.452203016   -1.075994402
    7.418863458  140.463135903    1.126814595
    7.489524070  140.549434631    0.807504237
    7.560184683  140.489570992   -2.640125285
    7.630845296  140.225138464   -3.599543145
    7.701505908  140.144969248    2.386611999
    7.772166521  140.585035242    9.379256044
    7.842827134  141.218294750    5.860547177
    7.913487746  140.967559652  -32.493938578
    7.984148359  137.323166638  -70.020851307
    8.054808972  131.510584956  -90.158104637
    8.125469585  125.094459098  -90.634013953
    8.196130197  118.116746264 -116.872304679
    8.266790810  106.458862477 -230.458406657
    8.337451423   83.605801703 -421.815827813
    8.408112035   48.219882492 -551.829409092
    8.478772648   12.129783457 -408.338402225
    8.549433261    0.000000000  129.316834756
    8.620093873   37.243757935  949.897276636
    8.690754486  133.620618431 1743.570263602
    8.761415099  275.352158400 2191.713488452
    8.832075711  431.912040731 2162.538937545
    8.902736324  572.019931353 1758.382750290
    8.973396937  676.944021262 1206.196212670
    9.044057549  743.855270209  708.440483052
    9.114718162  780.638263279  359.521274832
    9.185378775  798.161614110  158.057994198
    9.256039387  805.408752186   60.044904374
    9.326700000  807.869578423   -0.000000000
