#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.744511599   33.604877542   16.598617588
    3.815172211   34.845493131   18.083150009
    3.885832824   36.083896152   16.315022202
    3.956493437   37.072636396   11.101382554
    4.027154049   37.544567304    1.645394084
    4.097814662   37.241959010  -10.324713693
    4.168475275   36.084511318  -21.907143504
    4.239135887   34.280118536  -27.948205931
    4.309796500   32.337388305  -25.492305697
    4.380457113   30.833132039  -16.298362306
    4.451117725   30.061796675   -6.071757980
    4.521778338   29.890521109    0.167707606
    4.592438951   29.965728251    1.494362791
    4.663099563   30.054900748    1.475647247
    4.733760176   30.305574165    6.494958513
    4.804420789   31.116689527   17.434931037
    4.875081401   32.782479291   29.173726548
    4.945742014   35.094203496   34.972040374
    5.016402627   37.548248731   33.709192933
    5.087063239   39.769042025   29.463424863
    5.157723852   41.757459418   27.491100715
    5.228384465   43.739845909   29.041779322
    5.299045077   45.800063771   28.163863915
    5.369705690   47.574916709   21.003560898
    5.440366303   48.627833264    8.525419553
    5.511026915   48.783182185   -3.346321948
    5.581687528   48.254403635  -10.865017575
    5.652348141   47.285951648  -16.640661771
    5.723008754   45.841930751  -24.777946118
    5.793669366   43.675037076  -37.167502578
    5.864329979   40.581164885  -50.443733743
    5.934990592   36.722404683  -57.129302874
    6.005651204   32.754459285  -53.787264055
    6.076311817   29.300916094  -42.661784465
    6.146972430   26.776431269  -28.459860726
    6.217633042   25.278082075  -14.098591677
    6.288293655   24.685981374   -3.416610671
    6.358954268   24.682009453    2.481642077
    6.429614880   24.898023575    2.456977810
    6.500275493   24.936855583   -1.947493387
    6.570936106   24.661194708   -5.587772552
    6.641596718   24.288328972   -3.986653440
    6.712257331   24.233950915    3.104765547
    6.782917944   24.803416311   13.069789521
    6.853578556   25.975510275   19.140519715
    6.924239169   27.346746507   18.551408205
    6.994899782   28.460599848   12.535018607
    7.065560394   29.120734054    6.413610949
    7.136221007   29.499967065    5.597816256
    7.206881620   30.063539737   11.121471875
    7.277542232   31.187471959   21.148930532
    7.348202845   33.115940078   33.132388066
    7.418863458   35.743353640   39.998607688
    7.489524070   38.545163136   37.613648567
    7.560184683   40.818591000   25.693688850
    7.630845296   42.105739304   11.082323268
    7.701505908   42.484613051    1.030196041
    7.772166521   42.461624295    0.005159315
    7.842827134   42.663313291    6.397769379
    7.913487746   43.406073498    9.955789395
    7.984148359   44.448146257   20.023197580
    8.054808972   46.365796010   34.909100920
    8.125469585   49.358852375   48.019771905
    8.196130197   52.634988604   39.004419958
    8.266790810   53.880825624  -10.694565765
    8.337451423   50.494822260  -85.492113084
    8.408112035   42.638323547 -123.883817501
    8.478772648   35.691392504  -48.882035940
    8.549433261   39.197308219  170.013885564
    8.620093873   61.786147345  474.421180626
    8.690754486  105.420932500  744.157558944
    8.761415099  163.516078957  870.644995972
    8.832075711  224.254235792  821.500947512
    8.902736324  276.608725319  646.583632673
    8.973396937  314.717702916  432.480026322
    9.044057549  338.480851453  248.906604853
    9.114718162  351.293209582  123.926661672
    9.185378775  357.281355258   53.438643717
    9.256039387  359.705504413   19.662019068
    9.326700000  360.464095838   -0.000000000
