#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.108566085  172.315316936  -34.669675945
    3.179226697  169.709509177  -37.974192913
    3.249887310  167.081599038  -35.414213239
    3.320547923  164.791272487  -29.096369386
    3.391208535  162.989504528  -21.963242079
    3.461869148  161.634153980  -16.916187386
    3.532529761  160.552519870  -14.540563930
    3.603190373  159.519124066  -14.701809957
    3.673850986  158.517617301  -13.055988296
    3.744511599  157.696600199   -9.728351372
    3.815172211  157.140455434   -5.768522973
    3.885832824  156.892223932   -1.335537806
    3.956493437  156.968225302    3.627624131
    4.027154049  157.375966563    7.776245097
    4.097814662  158.035631005   10.655097506
    4.168475275  158.804144867   10.646351728
    4.239135887  159.476642151    8.017947748
    4.309796500  159.900053109    4.023139149
    4.380457113  160.066250075    1.090919559
    4.451117725  160.131657678    1.011719443
    4.521778338  160.288863978    3.634285852
    4.592438951  160.668598115    7.216205839
    4.663099563  161.247429663    8.896146026
    4.733760176  161.929572298   10.111373275
    4.804420789  162.655898709   10.788511503
    4.875081401  163.432442221   10.929754061
    4.945742014  164.153901356    9.075870286
    5.016402627  164.665412173    5.250937087
    5.087063239  164.860765713    0.680099667
    5.157723852  164.784333141   -2.318261491
    5.228384465  164.604712511   -2.145347551
    5.299045077  164.498906280   -1.109801307
    5.369705690  164.454677232   -0.163578496
    5.440366303  164.446775796    0.133296077
    5.511026915  164.475725377    1.100859878
    5.581687528  164.617618385    2.951948950
    5.652348141  164.869286420    3.922906847
    5.723008754  165.121376102    3.072332198
    5.793669366  165.286036585    1.479048176
    5.864329979  165.366649317    0.603439903
    5.934990592  165.473988010    3.107762733
    6.005651204  165.874112826    7.990197133
    6.076311817  166.556057756   11.142880873
    6.146972430  167.350781515   10.859620771
    6.217633042  168.023761571    8.053109904
    6.288293655  168.431371098    3.406262448
    6.358954268  168.518374561   -0.733980690
    6.429614880  168.348197975   -4.141690943
    6.500275493  167.961201083   -6.815090421
    6.570936106  167.443118083   -7.872072280
    6.641596718  166.899514573   -7.424316505
    6.712257331  166.396697483   -7.056475629
    6.782917944  165.910417825   -6.765628743
    6.853578556  165.384036929   -8.233419764
    6.924239169  164.740065632   -9.801899834
    6.994899782  164.024524185   -9.994154767
    7.065560394  163.397719890   -7.517867320
    7.136221007  163.023920184   -2.663539877
    7.206881620  163.021715941    2.242894823
    7.277542232  163.331686633    6.430230877
    7.348202845  163.980981369   11.994678526
    7.418863458  165.001546888   16.586603782
    7.489524070  166.255071540   18.252190317
    7.560184683  167.456662022   15.158766718
    7.630845296  168.340184918    9.955056118
    7.701505908  168.872679053    5.408898002
    7.772166521  169.118101231    1.665460792
    7.842827134  169.102650506   -2.190779436
    7.913487746  168.814186517  -17.838722666
    7.984148359  167.521351012  -16.006824455
    8.054808972  167.063149681    6.238139145
    8.125469585  168.549185893   33.125849455
    8.196130197  170.670475799   14.124753703
    8.266790810  168.223294701 -100.775918391
    8.337451423  154.591277687 -289.812785125
    8.408112035  128.514725507 -423.710766809
    8.478772648  100.283818269 -323.748273697
    8.549433261   90.614727204  102.465293765
    8.620093873  120.245175714  755.638995964
    8.690754486  196.780858714 1382.246556139
    8.761415099  308.886881939 1729.817257817
    8.832075711  432.172506385 1699.111287655
    8.902736324  542.024631040 1375.709107675
    8.973396937  623.971214337  940.333135901
    9.044057549  676.063833531  550.636638672
    9.114718162  704.608621448  278.451711755
    9.185378775  718.158781551  121.976620261
    9.256039387  723.741091530   46.087562273
    9.326700000  725.607759843   -0.000000000
