#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.108566085  180.183873028  -26.119436862
    3.179226697  178.586818208  -18.705400527
    3.249887310  177.569624359   -9.784593819
    3.320547923  177.197830077   -0.996894340
    3.391208535  177.384697243    5.896396515
    3.461869148  177.946798976    9.385395528
    3.532529761  178.651715785    9.649510875
    3.603190373  179.234465541    6.663062232
    3.673850986  179.598789176    3.898020630
    3.744511599  179.755629508    0.620332372
    3.815172211  179.640829483   -3.820225462
    3.885832824  179.221322450   -7.999549729
    3.956493437  178.571182877   -9.783939843
    4.027154049  177.894112440   -8.862683020
    4.097814662  177.380611294   -5.280578813
    4.168475275  177.145146288   -1.435797075
    4.239135887  177.148578105    1.220578666
    4.309796500  177.260448563    1.701929519
    4.380457113  177.345094694    0.538651021
    4.451117725  177.327567917   -1.379916318
    4.521778338  177.161788445   -3.436451900
    4.592438951  176.846574551   -5.290976668
    4.663099563  176.400293699   -7.097959267
    4.733760176  175.934098968   -5.733807088
    4.804420789  175.658257193   -1.214763720
    4.875081401  175.790467576    4.873546337
    4.945742014  176.294681911    8.756341568
    5.016402627  176.929886632    8.638269200
    5.087063239  177.420798897    5.295713774
    5.157723852  177.664554257    1.980299284
    5.228384465  177.770372352    1.730444461
    5.299045077  177.948711222    3.245881051
    5.369705690  178.257904155    5.591124086
    5.440366303  178.713273487    7.429710055
    5.511026915  179.291543360    9.159971485
    5.581687528  179.992399696   10.493036426
    5.652348141  180.721746466    9.705529099
    5.723008754  181.286859120    5.991859731
    5.793669366  181.528064854    0.579377963
    5.864329979  181.386602088   -4.873042414
    5.934990592  180.942996238   -6.942190991
    6.005651204  180.499542096   -5.501184066
    6.076311817  180.178873900   -3.246613852
    6.146972430  180.017339382   -1.293261946
    6.217633042  179.994315398    0.852487135
    6.288293655  180.108090244    2.339567488
    6.358954268  180.321039826    3.622007678
    6.429614880  180.588870284    3.429300474
    6.500275493  180.770490574    1.289535293
    6.570936106  180.781553112   -1.216941806
    6.641596718  180.641432049   -2.558822561
    6.712257331  180.455749667   -2.588840228
    6.782917944  180.339705667   -0.359418175
    6.853578556  180.393550250    1.966118156
    6.924239169  180.605267008    3.966727912
    6.994899782  180.911649475    4.490013990
    7.065560394  181.197762926    3.017154304
    7.136221007  181.297054294   -0.362726056
    7.206881620  181.105275105   -5.432924899
    7.277542232  180.557219191   -9.660454839
    7.348202845  179.887822438   -8.484806320
    7.418863458  179.438029128   -3.886170131
    7.489524070  179.339199305    0.795706407
    7.560184683  179.448890818    1.721054942
    7.630845296  179.518089905    0.279879263
    7.701505908  179.494582083   -0.593927780
    7.772166521  179.464177822    0.018615831
    7.842827134  179.510184870    1.228710739
    7.913487746  179.628534282  -10.072521395
    7.984148359  178.948080671   -7.201996189
    8.054808972  178.993414629   10.711060252
    8.125469585  180.480533782   27.960792931
    8.196130197  181.812287738   -3.107077783
    8.266790810  177.767007491 -128.089741925
    8.337451423  162.003548301 -321.744323240
    8.408112035  133.695968053 -453.969636531
    8.478772648  103.525530221 -347.875604222
    8.549433261   92.421671267   85.999477288
    8.620093873  121.137587743  745.932699817
    8.690754486  197.166805314 1377.261091892
    8.761415099  309.028318289 1727.595191765
    8.832075711  432.211731263 1698.268573501
    8.902736324  542.029961239 1375.509360246
    8.973396937  623.971325213  940.324595145
    9.044057549  676.063833531  550.636638672
    9.114718162  704.608621448  278.451711755
    9.185378775  718.158781551  121.976620261
    9.256039387  723.741091530   46.087562273
    9.326700000  725.607759843   -0.000000000
