#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.037905472  151.067860583   -5.978236377
    3.108566085  150.688835216   -5.020173940
    3.179226697  150.363148157   -4.291344099
    3.249887310  150.053776935   -4.475106534
    3.320547923  149.703732965   -5.679821246
    3.391208535  149.227229836   -7.902362236
    3.461869148  148.561090832  -11.073057342
    3.532529761  147.692885523  -13.741079937
    3.603190373  146.647574717  -15.253512808
    3.673850986  145.641908539  -12.340381744
    3.744511599  144.944191145   -6.990134161
    3.815172211  144.629102013   -1.961941273
    3.885832824  144.631471064    1.607712202
    3.956493437  144.828697980    3.889640489
    4.027154049  145.137093765    4.698256754
    4.097814662  145.475764357    4.844468792
    4.168475275  145.781146592    3.614781442
    4.239135887  145.956310864    1.158365407
    4.309796500  145.919906853   -2.130155533
    4.380457113  145.666713307   -4.746284084
    4.451117725  145.306888804   -5.287301273
    4.521778338  144.993181269   -3.384539783
    4.592438951  144.861418439   -0.139365494
    4.663099563  144.928394135    1.856413207
    4.733760176  145.133243524    3.631101585
    4.804420789  145.413323800    4.541383899
    4.875081401  145.740475848    4.394031126
    4.945742014  145.985413676    2.191330510
    5.016402627  146.020958133   -1.131982772
    5.087063239  145.821225901   -3.912090599
    5.157723852  145.514606174   -4.122642143
    5.228384465  145.315122442   -0.935093810
    5.299045077  145.387225000    2.577143758
    5.369705690  145.661935340    4.988673079
    5.440366303  146.033197683    5.473678048
    5.511026915  146.401498960    5.096697306
    5.581687528  146.730877551    3.998233146
    5.652348141  146.909221875    0.612659386
    5.723008754  146.744595829   -5.485239180
    5.793669366  146.112152794  -12.494710811
    5.864329979  145.028660235  -18.223142671
    5.934990592  143.665196041  -19.459919718
    6.005651204  142.384355052  -16.712979950
    6.076311817  141.303887100  -13.711638912
    6.146972430  140.392146536  -12.338162910
    6.217633042  139.519827938  -12.385154321
    6.288293655  138.584776924  -14.217042961
    6.358954268  137.509885058  -16.084561618
    6.429614880  136.325116105  -17.509436473
    6.500275493  135.069418092  -17.921475859
    6.570936106  133.870342232  -15.898890595
    6.641596718  132.887607582  -11.768329306
    6.712257331  132.207864886   -7.792264638
    6.782917944  131.774240507   -4.719919899
    6.853578556  131.455419353   -4.590670306
    6.924239169  131.090551806   -5.742362417
    6.994899782  130.645233091   -6.588045290
    7.065560394  130.201711362   -5.941673976
    7.136221007  129.837938455   -4.125922488
    7.206881620  129.593992375   -3.287834983
    7.277542232  129.351393855   -3.721699132
    7.348202845  129.123251631   -2.535111604
    7.418863458  129.003838107   -0.764171478
    7.489524070  129.017258122    1.102535463
    7.560184683  129.128274630    2.163094201
    7.630845296  129.362972815    5.137878539
    7.701505908  129.891250127    9.944543776
    7.772166521  130.702685092   12.210183302
    7.842827134  131.446277423    7.477679623
    7.913487746  131.610769835  -15.386672937
    7.984148359  130.201905005  -21.073666607
    8.054808972  129.347311850    2.200838315
    8.125469585  131.010524145   44.746727176
    8.196130197  134.902133819   54.088076768
    8.266790810  136.398729668  -29.743873145
    8.337451423  128.626619140 -197.490242478
    8.408112035  109.322346976 -327.431996037
    8.478772648   87.531874841 -239.996938807
    8.549433261   83.040985337  164.504879957
    8.620093873  116.245458871  795.203264494
    8.690754486  194.916242788 1404.150804627
    8.761415099  308.133693423 1740.387847106
    8.832075711  431.923928272 1703.525110303
    8.902736324  541.970324583 1377.167797671
    8.973396937  623.967560750  940.543137468
    9.044057549  676.063832010  550.637485291
    9.114718162  704.608621448  278.451711755
    9.185378775  718.158781551  121.976620261
    9.256039387  723.741091530   46.087562273
    9.326700000  725.607759843   -0.000000000
