#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.326757804  137.924905472    0.152400555
    7.397230294  138.122874831    5.016939202
    7.467702783  138.503228065    4.690967664
    7.538175273  138.595625351   -3.194228202
    7.608647762  137.944634039  -15.738021660
    7.679120252  136.500256748  -23.693979605
    7.749592741  134.870661393  -20.757258146
    7.820065231  133.761232519   -9.706392474
    7.890537720  133.570800420    4.722063742
    7.961010210  134.250146051   -1.523592142
    8.031482699  134.184785358    0.450096740
    8.101955189  134.472236669    8.778694474
    8.172427678  135.229516981    7.501231137
    8.242900168  134.085316177  -55.495633179
    8.313372657  124.751592748 -228.340364319
    8.383845147  100.011485432 -476.676965742
    8.454317636   59.546004721 -638.459666727
    8.524790126   17.323421692 -493.541701298
    8.595262615    0.000000000   69.136016626
    8.665735105   34.058391986  922.463622389
    8.736207594  129.245037362 1742.732676149
    8.806680084  271.121068155 2205.651568220
    8.877152573  428.465835939 2181.135852532
    8.947625063  569.496668219 1775.584412138
    9.018097552  675.204822234 1218.913027232
    9.088570042  742.694776068  716.984018007
    9.159042531  779.844761548  364.263938325
    9.229515021  797.566997970  160.527386590
    9.299987510  804.921298867   61.438267388
    9.370460000  807.431350953   -0.000000000
