#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.225968266  431.354456754  -37.456121930
    4.296440755  428.608747506  -38.600909891
    4.366913245  426.144951402  -30.035136918
    4.437385734  424.487714710  -16.595581375
    4.507858224  423.790079418   -3.225158205
    4.578330713  424.012262772    9.280499572
    4.648803203  425.088660468   21.021468671
    4.719275692  426.945733851   31.737483321
    4.789748182  429.518329443   40.949968472
    4.860220671  432.658877118   48.077674286
    4.930693161  436.244874586   53.509681427
    5.001165650  440.124340265   55.677674678
    5.071638140  443.979855003   52.533635943
    5.142110629  447.327257021   40.931303521
    5.212583119  449.543648170   20.936028501
    5.283055608  450.229238666   -1.184726395
    5.353528098  449.470366493  -19.054590124
    5.424000587  447.760695524  -28.305966855
    5.494473077  445.704513822  -29.193366433
    5.564945566  443.682726447  -28.677284482
    5.635418056  441.586483724  -31.161736033
    5.705890545  439.215477308  -35.960265814
    5.776363035  436.650719928  -35.734105790
    5.846835524  434.396968844  -26.200747379
    5.917308014  433.172126755   -7.276634180
    5.987780503  433.449513630   15.007684609
    6.058252993  435.197058228   33.234190367
    6.128725483  437.911099014   42.190988223
    6.199197972  440.940316150   42.474500431
    6.269670462  443.769472609   37.601862792
    6.340142951  446.223426140   32.282261120
    6.410615441  448.362939484   28.381350876
    6.481087930  450.261474634   25.471141358
    6.551560420  451.917175188   21.074465093
    6.622032909  453.155349721   13.528494994
    6.692505399  453.746426946    3.439903130
    6.762977888  453.659416737   -5.408165091
    6.833450378  453.112696542   -9.035473573
    6.903922867  452.626310965   -3.338496099
    6.974395357  452.820026404    9.735037860
    7.044867846  454.121166454   27.805065004
    7.115340336  456.712067506   45.163147973
    7.185812825  460.340655652   56.529248658
    7.256285315  464.473321678   59.457989228
    7.326757804  468.557499503   55.605476414
    7.397230294  472.242611354   49.294441838
    7.467702783  475.551654345   45.408642465
    7.538175273  478.727077999   45.384554731
    7.608647762  482.054968350   49.302010510
    7.679120252  485.718290980   54.840764514
    7.749592741  489.774311425   60.160058920
    7.820065231  494.147424997   63.517757155
    7.890537720  498.662131569   64.042300478
    7.961010210  502.924091216   52.021029903
    8.031482699  505.930618391   30.894614788
    8.101955189  506.894692960   -6.335302387
    8.172427678  504.562106372  -63.905619152
    8.242900168  497.336942219 -144.999517337
    8.313372657  483.749289299 -241.130501970
    8.383845147  463.726162323 -320.105433277
    8.454317636  440.347938296 -326.499389295
    8.524790126  420.601469547 -211.613379276
    8.595262615  413.487966274   27.059795777
    8.665735105  425.820985613  324.244710134
    8.736207594  458.080962838  574.803212566
    8.806680084  503.670559099  693.237103670
    8.877152573  552.155340857  659.688780059
    8.947625063  594.155579396  520.489205830
    9.018097552  624.763071086  348.235265708
    9.088570042  643.846132199  200.276980245
    9.159042531  654.123071083   99.508693737
    9.229515021  658.916760903   42.934038255
    9.299987510  660.862491087   15.990855555
    9.370460000  661.465444041   -0.000000000
