#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.564945566  122.644659275   -6.029361678
    5.635418056  122.250160057   -4.597212587
    5.705890545  121.999785027   -2.348587422
    5.776363035  121.959292373    0.806526109
    5.846835524  122.067000487    2.205040123
    5.917308014  122.218769290    2.146324477
    5.987780503  122.364850015    1.908079456
    6.058252993  122.497111138    1.544328729
    6.128725483  122.563891451    0.041655472
    6.199197972  122.472200673   -2.973210399
    6.269670462  122.105918631   -7.222499526
    6.340142951  121.495525221   -9.539089501
    6.410615441  120.848729626   -8.302367931
    6.481087930  120.411834166   -3.813653261
    6.551560420  120.305607716    0.475320146
    6.622032909  120.400823571    1.930712598
    6.692505399  120.519196634    1.671614453
    6.762977888  120.669686457    3.212079793
    6.833450378  121.055204535    8.229347198
    6.903922867  121.921568611   16.272928187
    6.974395357  123.260227131   20.518268379
    7.044867846  124.640505250   17.686881304
    7.115340336  125.608796755    9.157501981
    7.185812825  125.898017088   -0.642027856
    7.256285315  125.575481618   -7.802260923
    7.326757804  124.899470891  -10.792097724
    7.397230294  124.107404628  -11.390569145
    7.467702783  123.293145786  -11.740301157
    7.538175273  122.418655133  -13.123908057
    7.608647762  121.456131164  -14.061342377
    7.679120252  120.569261908  -10.208850143
    7.749592741  120.087581136   -3.697429425
    7.820065231  119.891279952   -3.500485645
    7.890537720  119.317536688  -14.326758182
    7.961010210  117.583314594  -45.459024333
    8.031482699  113.784891824  -58.034515350
    8.101955189  110.246608364  -35.287735374
    8.172427678  109.590275544   18.901408828
    8.242900168  112.527237948   56.019142558
    8.313372657  115.631381650   16.554313655
    8.383845147  112.939380936 -100.631778771
    8.454317636  101.981911916 -192.923953173
    8.524790126   90.146618878 -100.619854506
    8.595262615   94.409529795  266.910661435
    8.665735105  132.494825129  830.773001209
    8.736207594  210.906256837 1368.872768144
    8.806680084  319.405978802 1655.759289742
    8.877152573  436.155283295 1603.080920984
    8.947625063  539.149043522 1289.033612407
    9.018097552  615.566737945  877.360045384
    9.088570042  664.011569348  513.120805307
    9.159042531  690.542298370  259.451459391
    9.229515021  703.139563707  113.835038184
    9.299987510  708.343795473   43.346198829
    9.370460000  710.086147559   -0.000000000
