#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.494473077   98.095617047    8.004533427
    5.564945566   98.730802156    9.779179906
    5.635418056   99.493503055   12.108279090
    5.705890545  100.404735415   13.727338697
    5.776363035  101.447524890   15.378828447
    5.846835524  102.516346779   14.836801590
    5.917308014  103.473086570   12.238106465
    5.987780503  104.219243091    8.719111797
    6.058252993  104.700752906    4.626441645
    6.128725483  104.860053914   -0.278888619
    6.199197972  104.660628794   -5.471854832
    6.269670462  104.084520372  -10.464434994
    6.340142951  103.248143381  -12.622343128
    6.410615441  102.393686115  -11.173584541
    6.481087930  101.747014130   -7.003887579
    6.551560420  101.386287178   -3.627323024
    6.622032909  101.149720589   -3.438638134
    6.692505399  100.833824200   -5.348031059
    6.762977888  100.417618123   -5.936707877
    6.833450378  100.071075239   -3.399182859
    6.903922867  100.043006822    2.712853451
    6.974395357  100.410823751    6.980386930
    7.044867846  100.928331706    7.278322563
    7.115340336  101.359116582    4.659989834
    7.185812825  101.572863204    1.661071946
    7.256285315  101.616284228   -0.140766989
    7.326757804  101.580294668   -0.836624561
    7.397230294  101.481611041   -2.076505399
    7.467702783  101.249396542   -4.675930430
    7.538175273  100.789579327   -8.315005518
    7.608647762  100.115950240  -10.480788049
    7.679120252   99.473173177   -6.583726164
    7.749592741   99.294219294    1.454407156
    7.820065231   99.528207435    3.430810012
    7.890537720   99.456675657   -7.519787766
    7.961010210   98.087842199  -42.629347806
    8.031482699   94.232777676  -62.888560853
    8.101955189   90.068267033  -47.689557287
    8.172427678   88.440712976    5.314210814
    8.242900168   90.696007506   52.214371348
    8.313372657   94.184559880   32.484561206
    8.383845147   93.422897467  -62.070622010
    8.454317636   85.822816627 -137.883281298
    8.524790126   78.103174742  -40.989039517
    8.595262615   86.380646469  319.626222463
    8.665735105  127.727040052  870.032147756
    8.736207594  208.394329334 1393.914477045
    8.806680084  318.240443989 1669.585741318
    8.877152573  435.688258681 1609.719128201
    8.947625063  538.997749699 1291.798289273
    9.018097552  615.536597131  878.260132566
    9.088570042  664.009994723  513.215699312
    9.159042531  690.542298370  259.451459391
    9.229515021  703.139563707  113.835038184
    9.299987510  708.343795473   43.346198829
    9.370460000  710.086147559   -0.000000000
