#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.564945566   93.435545957   -1.358129088
    5.635418056   93.337556503   -0.977235667
    5.705890545   93.295158799   -0.040203006
    5.776363035   93.379831293    2.144952240
    5.846835524   93.565705928    3.157726524
    5.917308014   93.776849393    2.865451693
    5.987780503   93.961458854    2.246148054
    6.058252993   94.102727716    1.507514438
    6.128725483   94.167739363    0.170261409
    6.199197972   94.122672501   -1.589723416
    6.269670462   93.929655451   -3.555741195
    6.340142951   93.672454491   -3.168672603
    6.410615441   93.562555110    0.450682298
    6.481087930   93.801706931    6.455594370
    6.551560420   94.441625701   11.226610192
    6.622032909   95.281654750   12.138499781
    6.692505399   96.064578606   10.104955857
    6.762977888   96.706068252    8.487569761
    6.833450378   97.317264283    9.253023974
    6.903922867   98.104421882   13.151429522
    6.974395357   99.124999401   15.062400660
    7.044867846  100.131045425   13.098366486
    7.115340336  100.900894784    8.522698294
    7.185812825  101.330869445    4.011803260
    7.256285315  101.500379702    1.159003503
    7.326757804  101.530698193   -0.198713073
    7.397230294  101.462948383   -1.796938312
    7.467702783  101.243476499   -4.568485755
    7.538175273  100.788284626   -8.281047925
    7.608647762  100.115828494  -10.475954530
    7.679120252   99.473173177   -6.583726164
    7.749592741   99.294219294    1.454407156
    7.820065231   99.528207435    3.430810012
    7.890537720   99.456675657   -7.519787766
    7.961010210   98.087842199  -42.629347806
    8.031482699   94.232777676  -62.888560853
    8.101955189   90.068267033  -47.689557287
    8.172427678   88.440712976    5.314210814
    8.242900168   90.696007506   52.214371348
    8.313372657   94.184559880   32.484561206
    8.383845147   93.422897467  -62.070622010
    8.454317636   85.822816627 -137.883281298
    8.524790126   78.103174742  -40.989039517
    8.595262615   86.380646469  319.626222463
    8.665735105  127.727040052  870.032147756
    8.736207594  208.394329334 1393.914477045
    8.806680084  318.240443989 1669.585741318
    8.877152573  435.688258681 1609.719128201
    8.947625063  538.997749699 1291.798289273
    9.018097552  615.536597131  878.260132566
    9.088570042  664.009994723  513.215699312
    9.159042531  690.542298370  259.451459391
    9.229515021  703.139563707  113.835038184
    9.299987510  708.343795473   43.346198829
    9.370460000  710.086147559   -0.000000000
