#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.309825902  238.770572354   60.937532714
    3.380298392  243.385567021   68.422327498
    3.450770881  248.028164675   59.870523590
    3.521243371  251.333873300   31.240351315
    3.591715860  252.211341852   -6.752716891
    3.662188350  250.606557705  -35.938181245
    3.732660839  247.607814789  -45.205575062
    3.803133329  244.753216100  -32.928296351
    3.873605818  243.177932844  -11.337694583
    3.944078308  243.015649700    4.744381816
    4.014550797  243.488328950    5.687138789
    4.085023287  243.491487637   -7.243475546
    4.155495776  242.356461959  -25.082819506
    4.225968266  240.093080864  -37.456121930
    4.296440755  237.347371617  -38.600909891
    4.366913245  234.883575512  -30.035136918
    4.437385734  233.226338820  -16.595581375
    4.507858224  232.528703529   -3.225158205
    4.578330713  232.750886883    9.280499572
    4.648803203  233.827284579   21.021468671
    4.719275692  235.684357962   31.737483321
    4.789748182  238.256953554   40.949968472
    4.860220671  241.397501228   48.077674286
    4.930693161  244.983498697   53.509681427
    5.001165650  248.862964375   55.677674678
    5.071638140  252.718479114   52.533635943
    5.142110629  256.065881132   40.931303521
    5.212583119  258.282272281   20.936028501
    5.283055608  258.967862777   -1.184726395
    5.353528098  258.208990603  -19.054590124
    5.424000587  256.499319635  -28.305966855
    5.494473077  254.443137933  -29.193366433
    5.564945566  252.421350557  -28.677284482
    5.635418056  250.325107834  -31.161736033
    5.705890545  247.954101419  -35.960265814
    5.776363035  245.389344039  -35.734105790
    5.846835524  243.135592954  -26.200747379
    5.917308014  241.910750865   -7.276634180
    5.987780503  242.188137740   15.007684609
    6.058252993  243.935682338   33.234190367
    6.128725483  246.649723125   42.190988223
    6.199197972  249.678940260   42.474500431
    6.269670462  252.508096719   37.601862792
    6.340142951  254.962050251   32.282261120
    6.410615441  257.101563595   28.381350876
    6.481087930  259.000098744   25.471141358
    6.551560420  260.655799298   21.074465093
    6.622032909  261.893973832   13.528494994
    6.692505399  262.485051057    3.439903130
    6.762977888  262.398040847   -5.408165091
    6.833450378  261.851320652   -9.035473573
    6.903922867  261.364935076   -3.338496099
    6.974395357  261.558650515    9.735037860
    7.044867846  262.859790564   27.805065004
    7.115340336  265.450691616   45.163147973
    7.185812825  269.079279763   56.529248658
    7.256285315  273.211945788   59.457989228
    7.326757804  277.296123613   55.605476414
    7.397230294  280.981235465   49.294441838
    7.467702783  284.290278456   45.408642465
    7.538175273  287.465702110   45.384554731
    7.608647762  290.793592461   49.302010510
    7.679120252  294.456915091   54.840764514
    7.749592741  298.512935536   60.160058920
    7.820065231  302.886049107   63.517757155
    7.890537720  307.400755680   64.042300478
    7.961010210  311.662715327   52.021029903
    8.031482699  314.669242502   30.894614788
    8.101955189  315.633317071   -6.335302387
    8.172427678  313.300730483  -63.905619152
    8.242900168  306.075566330 -144.999517337
    8.313372657  292.487913410 -241.130501970
    8.383845147  272.464786434 -320.105433277
    8.454317636  249.086562407 -326.499389295
    8.524790126  229.340093658 -211.613379276
    8.595262615  222.226590384   27.059795777
    8.665735105  234.559609724  324.244710134
    8.736207594  266.819586949  574.803212566
    8.806680084  312.409183209  693.237103670
    8.877152573  360.893964968  659.688780059
    8.947625063  402.894203507  520.489205830
    9.018097552  433.501695196  348.235265708
    9.088570042  452.584756309  200.276980245
    9.159042531  462.861695194   99.508693737
    9.229515021  467.655385014   42.934038255
    9.299987510  469.601115197   15.990855555
    9.370460000  470.204068152   -0.000000000
