#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.355816182   91.057471021   -4.886140309
    4.426134545   90.751392633   -3.829996394
    4.496452909   90.530949818   -2.573460181
    4.566771273   90.384692561   -1.698988923
    4.637089636   90.323967990   -0.118448132
    4.707408000   90.372391474    1.744614588
    4.777726364   90.560746946    3.170401124
    4.848044727   90.786303722    3.039583170
    4.918363091   90.940785979    1.343954144
    4.988681455   90.945813213   -1.131280340
    5.058999818   90.793484458   -3.165208741
    5.129318182   90.547196803   -3.799486331
    5.199636545   90.285506525   -3.603481459
    5.269954909   90.063553758   -2.820379947
    5.340273273   89.904872585   -1.447725755
    5.410591636   89.865157702    0.321626246
    5.480910000   89.980396947    2.902619534
    5.551228364   90.261135354    5.156477219
    5.621546727   90.669482214    5.876933952
    5.691865091   91.069575052    4.981105288
    5.762183455   91.376616899    3.740778605
    5.832501818   91.616480012    3.059931255
    5.902820182   91.841931748    3.748354462
    5.973138545   92.125769311    4.417406487
    6.043456909   92.475452232    5.403951530
    6.113775273   92.878140782    5.999045221
    6.184093636   93.306835960    6.058670022
    6.254412000   93.738761966    6.313089678
    6.324730364   94.170357408    5.948599622
    6.395048727   94.563326599    5.206002735
    6.465367091   94.916240078    4.622274319
    6.535685455   95.217432720    3.815679377
    6.606003818   95.436999277    2.552087398
    6.676322182   95.635496702    2.956895240
    6.746640545   95.893368465    4.356674195
    6.816958909   96.241637051    5.639980509
    6.887277273   96.654818963    6.045393469
    6.957595636   97.086478094    6.198478520
    7.027914000   97.505347254    5.301406370
    7.098232364   97.801177998    3.099461494
    7.168550727   97.960114135    1.562739006
    7.238869091   98.048919711    1.218771061
    7.309187455   98.179711302    2.725641538
    7.379505818   98.433613774    4.719081304
    7.449824182   98.801895398    5.106736014
    7.520142545   99.066381845    1.631786533
    7.590460909   98.979257949   -4.376767311
    7.660779273   98.505907064   -8.019098456
    7.731097636   97.961383086   -6.751927402
    7.801416000   97.587315576   -4.239864898
    7.871734364   97.307113469   -4.175474857
    7.942052727   96.791276910  -23.049593605
    8.012371091   95.076883836  -22.327915827
    8.082689455   94.274427886    3.339247739
    8.153007818   95.705993132   34.257903298
    8.223326182   97.819881779   10.429356102
    8.293644545   94.449332734 -126.600548752
    8.363962909   77.854347001 -350.765652644
    8.434281273   46.601415908 -509.669041823
    8.504599636   12.658269749 -395.765028871
    8.574918000    0.000000000   96.485118816
    8.645236364   32.573946258  852.752758755
    8.715554727  119.226305201 1579.229577853
    8.785873091  247.022541246 1985.686857852
    8.856191455  388.085210501 1956.462108471
    8.926509818  514.163960932 1589.045922426
    8.996828182  608.520732336 1090.033144641
    9.067146545  668.716268957  640.825467524
    9.137464909  701.855509599  325.759123360
    9.207783273  717.675488373  143.528498317
    9.278101636  724.239973660   55.027202153
    9.348420000  726.484829072   -0.000000000
