#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.199636545   59.080004556   -5.531821910
    5.269954909   58.682360288   -5.921663062
    5.340273273   58.261967421   -5.790589540
    5.410591636   57.878382355   -5.057874745
    5.480910000   57.592260378   -3.002894695
    5.551228364   57.463196042   -0.447148922
    5.621546727   57.515324846    1.474099078
    5.691865091   57.665876960    2.333549924
    5.762183455   57.847809009    2.759828725
    5.832501818   58.057000430    3.020835217
    5.902820182   58.281843156    3.572423645
    5.973138545   58.515031123    2.994007086
    6.043456909   58.695989766    1.904106900
    6.113775273   58.763951571   -0.076294048
    6.184093636   58.672466425   -2.624132624
    6.254412000   58.417159739   -4.396933832
    6.324730364   58.058768096   -5.564573833
    6.395048727   57.658359082   -5.575260507
    6.465367091   57.322998390   -3.996161903
    6.535685455   57.115377279   -2.029528431
    6.606003818   57.005493929   -1.177164262
    6.676322182   56.971356052   -0.257882953
    6.746640545   56.969769060   -0.060352288
    6.816958909   56.937208031   -0.791573612
    6.887277273   56.840099244   -1.812596719
    6.957595636   56.714437416   -1.491446345
    7.027914000   56.648733544   -0.602543603
    7.098232364   56.607771195   -0.645195231
    7.168550727   56.549225862   -1.167018395
    7.238869091   56.419997174   -2.574875458
    7.309187455   56.195451018   -3.739807932
    7.379505818   55.892255454   -4.544095239
    7.449824182   55.552241759   -5.407822558
    7.520142545   55.106637535   -7.638772161
    7.590460909   54.478039170  -10.134976784
    7.660779273   53.797374916   -7.869274388
    7.731097636   53.484867242   -0.555219967
    7.801416000   53.669145537    4.565706186
    7.871734364   53.912836973    0.669401667
    7.942052727   53.402331224  -28.442089848
    8.012371091   50.925633934  -37.659109291
    8.082689455   49.011230577   -9.989718388
    8.153007818   50.191001915   44.316856876
    8.223326182   54.458746210   64.201238928
    8.293644545   56.652605666  -22.661395332
    8.363962909   48.799010025 -209.734267565
    8.434281273   28.004999182 -358.124709909
    8.504599636    4.271787781 -260.776303051
    8.574918000    0.000000000  198.467590634
    8.645236364   38.467321762  918.936760149
    8.715554727  128.700381672 1616.479308758
    8.785873091  258.391650307 2003.957860348
    8.856191455  400.329935859 1964.259945067
    8.926509818  526.756251523 1591.754603271
    8.996828182  621.208579072 1090.418640826
    9.067146545  681.411182543  640.828001091
    9.137464909  714.550449862  325.759123360
    9.207783273  730.370428635  143.528498317
    9.278101636  736.934913923   55.027202153
    9.348420000  739.179769335   -0.000000000
