#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.652632545   83.651357171   -0.578345230
    3.722950909   83.563004369   -2.358445451
    3.793269273   83.338236688   -3.753163703
    3.863587636   83.069185991   -3.309636187
    3.933906000   82.910388152   -0.685731270
    4.004224364   82.997232186    3.064054638
    4.074542727   83.299397725    5.277729267
    4.144861091   83.654484367    4.379019493
    4.215179455   83.887700859    2.053849471
    4.285497818   83.962135445    0.515177789
    4.355816182   83.999293234    1.073475326
    4.426134545   84.119249213    2.281302922
    4.496452909   84.322217893    3.272172343
    4.566771273   84.561319908    3.330624481
    4.637089636   84.811866297    3.649696493
    4.707408000   85.075418927    4.096955425
    4.777726364   85.384919162    4.330345364
    4.848044727   85.665934113    3.573939613
    4.918363091   85.857515701    1.993097648
    4.988681455   85.932851795    0.326091518
    5.058999818   85.925796896   -0.437583581
    5.129318182   85.920379912    0.316822858
    5.199636545   85.992568901    1.721831385
    5.269954909   86.176501819    3.325157417
    5.340273273   86.466083580    5.087838460
    5.410591636   86.887165646    6.816874940
    5.480910000   87.444272317    8.894739589
    5.551228364   88.113905417   10.133020425
    5.621546727   88.821031316    9.316157619
    5.691865091   89.395550862    6.442399566
    5.762183455   89.727367134    2.954354548
    5.832501818   89.829827870   -0.053371399
    5.902820182   89.756007312   -1.630362097
    5.973138545   89.587107554   -3.026359779
    6.043456909   89.352824525   -3.669248031
    6.113775273   89.079863792   -3.995338714
    6.184093636   88.800879358   -3.892693847
    6.254412000   88.566638514   -2.501809697
    6.324730364   88.447526395   -0.764253982
    6.395048727   88.461507327    1.207570290
    6.465367091   88.634324938    3.475438247
    6.535685455   88.944844863    5.124117756
    6.606003818   89.319031736    5.474125255
    6.676322182   89.748593988    6.422537236
    6.746640545   90.237571756    7.309494387
    6.816958909   90.752810355    7.345441344
    6.887277273   91.232042083    6.212918396
    6.957595636   91.624352632    4.962246661
    7.027914000   91.919529213    3.101591138
    7.098232364   92.041727271    0.430411791
    7.168550727   92.008187201   -1.195418312
    7.238869091   91.906191414   -1.423367818
    7.309187455   91.858386516    0.310596363
    7.379505818   91.956066359    2.741709323
    7.449824182   92.211602186    3.957456212
    7.520142545   92.439250765    1.825597599
    7.590460909   92.428469101   -2.320713311
    7.660779273   92.176042709   -3.763854424
    7.731097636   92.008150152   -0.336311700
    7.801416000   92.149405046    3.901651460
    7.871734364   92.481022559    4.941452023
    7.942052727   92.615164388  -13.813392413
    8.012371091   91.534045222  -13.630940712
    8.082689455   91.316162875   11.266102860
    8.153007818   93.281949214   41.576434218
    8.223326182   95.898145778   17.433740893
    8.293644545   93.012424732 -119.832017767
    8.363962909   76.877973905 -344.504024631
    8.434281273   46.034853420 -504.347107052
    8.504599636   12.421972529 -391.729239523
    8.574918000    0.000000000   99.188634583
    8.645236364   32.722808348  854.340391606
    8.715554727  119.457652609 1580.049767763
    8.785873091  247.294120440 1986.059182796
    8.856191455  388.374038152 1956.607378138
    8.926509818  514.458801052 1589.084770409
    8.996828182  608.816637685 1090.034698274
    9.067146545  669.012195371  640.825467524
    9.137464909  702.151436012  325.759123360
    9.207783273  717.971414786  143.528498317
    9.278101636  724.535900074   55.027202153
    9.348420000  726.780755486   -0.000000000
