#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.223326182   38.916861117   59.511565299
    8.293644545   41.981277122   16.374099793
    8.363962909   39.951443369  -77.886948688
    8.434281273   31.674966468 -143.558996629
    8.504599636   23.009874866  -72.749933173
    8.574918000   25.956216211  186.302398322
    8.645236364   52.207662880  569.750377183
    8.715554727  105.387785092  923.805846100
    8.785873091  177.964705583 1103.562813421
    8.856191455  255.191322545 1057.428991213
    8.926509818  322.706726228  843.420793467
    8.996828182  372.474580446  571.089027853
    9.067146545  403.855880066  332.279362420
    9.137464909  420.971060931  167.405513925
    9.207783273  429.069407967   73.067083687
    9.278101636  432.397180149   27.735462989
    9.348420000  433.496775005   -0.000000000
