#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.441677455   60.033583693   -8.027282894
    3.511995818   59.461446338   -7.530308391
    3.582314182   59.044867464   -4.231622069
    3.652632545   58.865906002   -0.993852386
    3.722950909   58.825740620   -0.660781034
    3.793269273   58.766491198   -0.903480165
    3.863587636   58.708101868   -0.288461381
    3.933906000   58.753368847    2.045538974
    4.004224364   59.019022968    5.409428336
    4.074542727   59.469673446    7.124332909
    4.144861091   59.922674805    5.170701381
    4.215179455   60.145518858    0.830479414
    4.285497818   60.041990618   -3.407854876
    4.355816182   59.704429741   -5.610874423
    4.426134545   59.275249506   -6.490898281
    4.496452909   58.824125732   -6.338537019
    4.566771273   58.395303892   -5.867859776
    4.637089636   58.044408947   -4.129002936
    4.707408000   57.825278327   -1.758482948
    4.777726364   57.797717723    0.579758581
    4.848044727   57.882165084    1.628821010
    4.918363091   57.977025682    0.994575362
    4.988681455   57.981439419   -0.890672168
    5.058999818   57.854140770   -2.772048551
    5.129318182   57.634088486   -3.433172261
    5.199636545   57.403763748   -2.982067421
    5.269954909   57.247413751   -1.505175503
    5.340273273   57.208751253    0.565108671
    5.410591636   57.310046708    2.092233777
    5.480910000   57.499278823    3.008389274
    5.551228364   57.690703535    2.353415901
    5.621546727   57.793749598    0.099759177
    5.691865091   57.708347018   -2.799285948
    5.762183455   57.441206278   -4.593424314
    5.832501818   57.106690474   -4.842538627
    5.902820182   56.799403230   -3.563621729
    5.973138545   56.573930926   -2.887724226
    6.043456909   56.386576855   -2.677086359
    6.113775273   56.178157472   -3.347074422
    6.184093636   55.904481172   -4.548979746
    6.254412000   55.556582831   -5.168893247
    6.324730364   55.170764369   -5.695103472
    6.395048727   54.764621702   -5.744517706
    6.465367091   54.398050839   -4.789032643
    6.535685455   54.103771126   -3.694005336
    6.606003818   53.860876665   -3.143266544
    6.676322182   53.710575081   -1.324575746
    6.746640545   53.704763456    1.061809670
    6.816958909   53.844547832    2.955709228
    6.887277273   54.084017899    3.734737356
    6.957595636   54.355873306    3.912403215
    7.027914000   54.610718945    2.906657497
    7.098232364   54.734026698    0.608902090
    7.168550727   54.721516252   -0.800807489
    7.238869091   54.651689694   -0.957045508
    7.309187455   54.625594147    0.336977034
    7.379505818   54.689854089    1.694534525
    7.449824182   54.832738845    1.986854075
    7.520142545   54.945233016    1.003091787
    7.590460909   55.010830454    1.151511347
    7.660779273   55.220313815    6.068181706
    7.731097636   55.947955910   14.740314840
    7.801416000   57.177062285   18.418685406
    7.871734364   58.237305552    9.398307871
    7.942052727   58.080818604  -24.293135930
    8.012371091   55.591216678  -42.768505844
    8.082689455   52.904386585  -27.009567976
    8.153007818   52.546015365   19.305482331
    8.223326182   55.282658855   50.305134291
    8.293644545   57.845222020    7.559954899
    8.363962909   54.519323752 -109.017482904
    8.434281273   43.108753224 -198.328882546
    8.504599636   30.933680285 -106.457658414
    8.574918000   34.535605959  252.330396767
    8.645236364   70.963730068  799.700656792
    8.715554727  146.350030463 1319.260262898
    8.785873091  250.685384932 1595.473965447
    8.856191455  362.901928621 1543.851635331
    8.926509818  461.865827269 1241.277079371
    8.996828182  535.328196879  845.746220504
    9.067146545  581.921309603  494.802138500
    9.137464909  607.469702106  250.680542663
    9.207783273  619.627117925  110.088694061
    9.278101636  624.654947811   42.064464009
    9.348420000  626.353743089   -0.000000000
