#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.496452909  136.442594260    1.492285414
    4.566771273  136.582671920    2.202689351
    4.637089636  136.760703015    2.646293025
    4.707408000  136.949878400    2.960934526
    4.777726364  137.175337417    3.095681529
    4.848044727  137.369283649    2.347048204
    4.918363091  137.472771771    0.662440844
    4.988681455  137.438073375   -1.587608718
    5.058999818  137.255171705   -3.657622667
    5.129318182  136.959543046   -4.802514005
    5.199636545  136.597251868   -5.531821910
    5.269954909  136.199607600   -5.921663062
    5.340273273  135.779214732   -5.790589540
    5.410591636  135.395629667   -5.057874745
    5.480910000  135.109507690   -3.002894695
    5.551228364  134.980443354   -0.447148922
    5.621546727  135.032572158    1.474099078
    5.691865091  135.183124272    2.333549924
    5.762183455  135.365056320    2.759828725
    5.832501818  135.574247742    3.020835217
    5.902820182  135.799090468    3.572423645
    5.973138545  136.032278435    2.994007086
    6.043456909  136.213237078    1.904106900
    6.113775273  136.281198883   -0.076294048
    6.184093636  136.189713737   -2.624132624
    6.254412000  135.934407051   -4.396933832
    6.324730364  135.576015408   -5.564573833
    6.395048727  135.175606393   -5.575260507
    6.465367091  134.840245701   -3.996161903
    6.535685455  134.632624591   -2.029528431
    6.606003818  134.522741241   -1.177164262
    6.676322182  134.488603364   -0.257882953
    6.746640545  134.487016372   -0.060352288
    6.816958909  134.454455342   -0.791573612
    6.887277273  134.357346556   -1.812596719
    6.957595636  134.231684728   -1.491446345
    7.027914000  134.165980856   -0.602543603
    7.098232364  134.125018506   -0.645195231
    7.168550727  134.066473173   -1.167018395
    7.238869091  133.937244486   -2.574875458
    7.309187455  133.712698330   -3.739807932
    7.379505818  133.409502766   -4.544095239
    7.449824182  133.069489071   -5.407822558
    7.520142545  132.623884846   -7.638772161
    7.590460909  131.995286482  -10.134976784
    7.660779273  131.314622228   -7.869274388
    7.731097636  131.002114553   -0.555219967
    7.801416000  131.186392849    4.565706186
    7.871734364  131.430084285    0.669401667
    7.942052727  130.919578535  -28.442089848
    8.012371091  128.442881246  -37.659109291
    8.082689455  126.528477888   -9.989718388
    8.153007818  127.708249227   44.316856876
    8.223326182  131.975993522   64.201238928
    8.293644545  134.169852977  -22.661395332
    8.363962909  126.316257336 -209.734267565
    8.434281273  105.522246494 -358.124709909
    8.504599636   81.789035092 -260.776303051
    8.574918000   77.517247312  198.467590634
    8.645236364  115.984569074  918.936760149
    8.715554727  206.217628984 1616.479308758
    8.785873091  335.908897619 2003.957860348
    8.856191455  477.847183170 1964.259945067
    8.926509818  604.273498834 1591.754603271
    8.996828182  698.725826384 1090.418640826
    9.067146545  758.928429855  640.828001091
    9.137464909  792.067697173  325.759123360
    9.207783273  807.887675947  143.528498317
    9.278101636  814.452161235   55.027202153
    9.348420000  816.697016647   -0.000000000
