#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.355816182   59.634012373    1.323845551
    4.426134545   59.808367509    3.457824930
    4.496452909   60.102400168    4.537491860
    4.566771273   60.408257666    3.842484614
    4.637089636   60.649970848    2.834511837
    4.707408000   60.808428466    1.985181847
    4.777726364   60.944494290    1.684553049
    4.848044727   61.055730404    1.600275114
    4.918363091   61.165087678    1.753708822
    4.988681455   61.298734942    2.201903353
    5.058999818   61.484164731    2.982587074
    5.129318182   61.738551222    4.027386855
    5.199636545   62.037223343    4.187450087
    5.269954909   62.310838845    3.220053821
    5.340273273   62.477438877    1.614036960
    5.410591636   62.534897513    0.042600227
    5.480910000   62.527081582   -0.141019487
    5.551228364   62.534163682    0.662054848
    5.621546727   62.621538218    1.478966137
    5.691865091   62.752186902    1.857310625
    5.762183455   62.898423226    2.278646574
    5.832501818   63.081481033    2.772262322
    5.902820182   63.297181494    3.543995516
    5.973138545   63.531656872    3.026620745
    6.043456909   63.713745518    1.908394446
    6.113775273   63.784406441    0.041079513
    6.184093636   63.714688000   -2.068208517
    6.254412000   63.521773996   -3.167552922
    6.324730364   63.270720335   -3.802402521
    6.395048727   62.997667455   -3.838404115
    6.465367091   62.761376478   -3.027391524
    6.535685455   62.579587989   -2.302458083
    6.606003818   62.407300303   -2.626693590
    6.676322182   62.245518418   -2.323874693
    6.746640545   62.098030302   -2.036301977
    6.816958909   61.944735001   -2.204189455
    6.887277273   61.772204280   -2.563161520
    6.957595636   61.612525201   -1.749942596
    7.027914000   61.541750148   -0.474221799
    7.098232364   61.531158662    0.187160301
    7.168550727   61.579612498    1.210541497
    7.238869091   61.704675824    2.451162048
    7.309187455   61.953538914    4.805769935
    7.379505818   62.384874051    7.781010792
    7.449824182   63.030779959   10.147241160
    7.520142545   63.753303471    9.732581321
    7.590460909   64.354723436    7.129728439
    7.660779273   64.812357910    6.816013754
    7.731097636   65.378263042    9.502292183
    7.801416000   66.085304245    9.448037278
    7.871734364   66.528564326    1.874416640
    7.942052727   66.056911528  -28.047243783
    8.012371091   63.648123532  -35.982965393
    8.082689455   61.876520652   -8.123717661
    8.153007818   63.061150691   41.567858410
    8.223326182   66.792042870   50.779749881
    8.293644545   67.556820570  -50.008220895
    8.363962909   57.339192970 -248.787559074
    8.434281273   33.581675035 -401.982411219
    8.504599636    6.835970991 -301.374457626
    8.574918000    0.000000000  166.739154991
    8.645236364   36.607034709  897.703430272
    8.715554727  125.676038298 1604.183352117
    8.785873091  254.734010598 1997.757904553
    8.856191455  396.371661310 1961.538080173
    8.926509818  522.674389578 1590.746159455
    8.996828182  617.088446471 1090.234779454
    9.067146545  677.287358435  640.826630519
    9.137464909  710.426617150  325.759123360
    9.207783273  726.246595924  143.528498317
    9.278101636  732.811081211   55.027202153
    9.348420000  735.055936624   -0.000000000
