#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.441677455  104.184383723   -6.407080884
    3.511995818  103.720266432   -6.265173592
    3.582314182  103.355314546   -4.128566779
    3.652632545  103.136010715   -2.190642210
    3.722950909  102.982626849   -2.593278680
    3.793269273  102.777723401   -3.117114956
    3.863587636  102.548150517   -3.082998909
    3.933906000  102.344552445   -2.411692756
    4.004224364  102.214344901   -1.422404699
    4.074542727  102.109708430   -1.655924710
    4.144861091  101.926320075   -3.754533609
    4.215179455  101.588985042   -5.820142578
    4.285497818  101.151746409   -6.028765580
    4.355816182  100.791481716   -3.665935964
    4.426134545  100.639861527   -0.746303431
    4.496452909  100.677246113    1.492285414
    4.566771273  100.817323772    2.202689351
    4.637089636  100.995354868    2.646293025
    4.707408000  101.184530253    2.960934526
    4.777726364  101.409989270    3.095681529
    4.848044727  101.603935502    2.347048204
    4.918363091  101.707423624    0.662440844
    4.988681455  101.672725228   -1.587608718
    5.058999818  101.489823558   -3.657622667
    5.129318182  101.194194899   -4.802514005
    5.199636545  100.831903721   -5.531821910
    5.269954909  100.434259453   -5.921663062
    5.340273273  100.013866585   -5.790589540
    5.410591636   99.630281520   -5.057874745
    5.480910000   99.344159543   -3.002894695
    5.551228364   99.215095207   -0.447148922
    5.621546727   99.267224011    1.474099078
    5.691865091   99.417776125    2.333549924
    5.762183455   99.599708173    2.759828725
    5.832501818   99.808899595    3.020835217
    5.902820182  100.033742321    3.572423645
    5.973138545  100.266930288    2.994007086
    6.043456909  100.447888931    1.904106900
    6.113775273  100.515850736   -0.076294048
    6.184093636  100.424365590   -2.624132624
    6.254412000  100.169058904   -4.396933832
    6.324730364   99.810667261   -5.564573833
    6.395048727   99.410258246   -5.575260507
    6.465367091   99.074897554   -3.996161903
    6.535685455   98.867276444   -2.029528431
    6.606003818   98.757393094   -1.177164262
    6.676322182   98.723255217   -0.257882953
    6.746640545   98.721668224   -0.060352288
    6.816958909   98.689107195   -0.791573612
    6.887277273   98.591998408   -1.812596719
    6.957595636   98.466336581   -1.491446345
    7.027914000   98.400632708   -0.602543603
    7.098232364   98.359670359   -0.645195231
    7.168550727   98.301125026   -1.167018395
    7.238869091   98.171896339   -2.574875458
    7.309187455   97.947350183   -3.739807932
    7.379505818   97.644154618   -4.544095239
    7.449824182   97.304140924   -5.407822558
    7.520142545   96.858536699   -7.638772161
    7.590460909   96.229938335  -10.134976784
    7.660779273   95.549274081   -7.869274388
    7.731097636   95.236766406   -0.555219967
    7.801416000   95.421044702    4.565706186
    7.871734364   95.664736138    0.669401667
    7.942052727   95.154230388  -28.442089848
    8.012371091   92.677533099  -37.659109291
    8.082689455   90.763129741   -9.989718388
    8.153007818   91.942901080   44.316856876
    8.223326182   96.210645374   64.201238928
    8.293644545   98.404504830  -22.661395332
    8.363962909   90.550909189 -209.734267565
    8.434281273   69.756898347 -358.124709909
    8.504599636   46.023686945 -260.776303051
    8.574918000   41.751899165  198.467590634
    8.645236364   80.219220927  918.936760149
    8.715554727  170.452280837 1616.479308758
    8.785873091  300.143549472 2003.957860348
    8.856191455  442.081835023 1964.259945067
    8.926509818  568.508150687 1591.754603271
    8.996828182  662.960478237 1090.418640826
    9.067146545  723.163081708  640.828001091
    9.137464909  756.302349026  325.759123360
    9.207783273  772.122327800  143.528498317
    9.278101636  778.686813088   55.027202153
    9.348420000  780.931668500   -0.000000000
