#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.285497818   68.213470340  -17.148340274
    4.355816182   67.079203585  -14.425521419
    4.426134545   66.202250944  -10.576260830
    4.496452909   65.585463868   -7.325711361
    4.566771273   65.127234014   -6.142594354
    4.637089636   64.712929799   -5.975798784
    4.707408000   64.267999776   -6.430394485
    4.777726364   63.812540991   -6.786377516
    4.848044727   63.318559309   -7.182783488
    4.918363091   62.793868358   -7.527855191
    4.988681455   62.252409774   -7.723522229
    5.058999818   61.725317980   -7.291125530
    5.129318182   61.260995338   -5.984488726
    5.199636545   60.892441099   -4.556318421
    5.269954909   60.626068994   -3.234118115
    5.340273273   60.434511435   -2.146629967
    5.410591636   60.302558223   -1.832471016
    5.480910000   60.178822062   -1.902142135
    5.551228364   60.006209019   -2.984333014
    5.621546727   59.739665591   -4.944326071
    5.691865091   59.333278460   -6.743575651
    5.762183455   58.848473008   -6.747901180
    5.832501818   58.438235564   -4.810690943
    5.902820182   58.205871078   -1.543571412
    5.973138545   58.171145676    0.343612578
    6.043456909   58.222104430    0.700203453
    6.113775273   58.230799334   -0.659857558
    6.184093636   58.110794449   -2.872611261
    6.254412000   57.849840661   -4.313769644
    6.324730364   57.507972155   -5.221963762
    6.395048727   57.135469445   -5.182192985
    6.465367091   56.822320706   -3.787410325
    6.535685455   56.617111244   -2.185805219
    6.606003818   56.490271129   -1.455527952
    6.676322182   56.441719670   -0.278793551
    6.746640545   56.457155478    0.470700289
    6.816958909   56.474949859    0.012749774
    6.887277273   56.424571930   -1.484492096
    6.957595636   56.272091570   -2.739282916
    7.027914000   56.043917341   -3.977300144
    7.098232364   55.707658885   -5.434381173
    7.168550727   55.316978362   -5.469410244
    7.238869091   54.971026832   -4.154337846
    7.309187455   54.764927717   -1.624051304
    7.379505818   54.726391771    0.681907296
    7.449824182   54.822469241    1.610696065
    7.520142545   54.921129734    0.913306255
    7.590460909   54.979506006    0.978689701
    7.660779273   55.161121938    5.344156805
    7.731097636   55.800397391   12.868152979
    7.801416000   56.850111542   15.209916300
    7.871734364   57.652050248    5.439821341
    7.942052727   57.233528499  -27.384607621
    8.012371091   54.607151396  -43.343418490
    8.082689455   51.989289574  -24.530210029
    8.153007818   51.878286970   23.476398000
    8.223326182   54.887454107   53.390287138
    8.293644545   57.552427254    7.082151302
    8.363962909   54.037633133 -113.881448077
    8.434281273   42.151668695 -206.772904217
    8.504599636   29.292929233 -117.312722288
    8.574918000   32.061933220  239.489722922
    8.645236364   67.512829171  784.724810314
    8.715554727  141.777618630 1302.479397703
    8.785873091  244.908904551 1578.329899827
    8.856191455  355.968294184 1528.426879117
    8.926509818  453.959589002 1229.231057886
    8.996828182  526.714285724  837.655839969
    9.067146545  572.864286520  490.118693620
    9.137464909  598.170135313  248.287244158
    9.207783273  610.210845145  109.023686961
    9.278101636  615.189753064   41.651980312
    9.348420000  616.871249219   -0.000000000
