#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.756506549   92.069770558    5.230173452
    5.826763218   92.696625765   11.379553720
    5.897019887   93.536800201   11.345769652
    5.967276556   94.254815239    8.935447437
    6.037533225   94.784442859    6.240951267
    6.107789894   95.142359294    3.962883581
    6.178046563   95.368676388    2.140060974
    6.248303232   95.411697494   -1.217172612
    6.318559901   95.164331909   -5.549531386
    6.388816570   94.636880309   -8.980489066
    6.459073239   93.988608751   -8.842419938
    6.529329908   93.500970134   -4.370196224
    6.599586577   93.372183344    0.356791665
    6.669843246   93.470621426    1.655878217
    6.740099915   93.478839076   -2.012407843
    6.810356585   93.093683831   -9.083523364
    6.880613254   92.279686188  -13.149541565
    6.950869923   91.452175775   -8.577688268
    7.021126592   91.252076293    4.363249567
    7.091383261   92.179045137   22.370236822
    7.161639930   94.305897221   37.251070570
    7.231896599   97.201661962   43.186929695
    7.302153268  100.109853545   38.007617607
    7.372409937  102.363096575   25.413215355
    7.442666606  103.663171391   12.053122312
    7.512923275  104.218972473    5.497085525
    7.583179944  104.675886588    9.005111509
    7.653436613  105.592932136   17.378584196
    7.723693282  106.989573054   21.214608235
    7.793949951  108.332773864   15.972413963
    7.864206620  109.045224389    1.347188236
    7.934463289  108.981755967   -0.831643718
    8.004719958  109.311478353   12.509433751
    8.074976627  110.873314250   30.742200374
    8.145233296  113.115499583   27.200692466
    8.215489965  113.692029869  -17.623912215
    8.285746634  110.080916879  -85.041585652
    8.356003303  102.608905592 -114.983382382
    8.426259972   96.434108146  -39.097125731
    8.496516641  100.150538703  163.411772100
    8.566773310  121.055837276  435.040263302
    8.637029979  160.372094626  668.558202732
    8.707286648  211.899324347  772.140672225
    8.777543317  265.225199525  722.654343043
    8.847799986  310.898343456  565.852047762
    8.918056655  344.012447508  377.415770678
    8.988313324  364.624501298  217.055504402
    9.058569993  375.734380185  108.092669691
    9.128826662  380.934646216   46.749391677
    9.199083331  383.043192548   17.326530493
    9.269340000  383.707908479   -0.000000000
