#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.702656514   47.727869232   -5.475400167
    4.772913183   47.418736728   -2.955890551
    4.843169852   47.357150343    0.696529668
    4.913426521   47.484073712    2.346917637
    4.983683190   47.641902684    1.827330603
    5.053939859   47.716847171    0.280676528
    5.124196528   47.706759863   -0.104809962
    5.194453197   47.715091323    0.293842914
    5.264709866   47.761553418    1.059799686
    5.334966535   47.898362287    2.960689380
    5.405223204   48.116306062    3.315065921
    5.475479873   48.352467123    3.170768832
    5.545736542   48.584321420    3.810371881
    5.615993211   48.869338788    4.418972604
    5.686249880   49.269499780    7.321139999
    5.756506549   49.918289198   11.237265089
    5.826763218   50.824376377   14.142637350
    5.897019887   51.855147862   14.288562094
    5.967276556   52.796035488   12.169758327
    6.037533225   53.521748137    8.481514032
    6.107789894   54.006930136    5.666056781
    6.178046563   54.412695754    6.094798982
    6.248303232   54.916840073    8.294035207
    6.318559901   55.543404239    9.550922404
    6.388816570   56.186146889    8.466678854
    6.459073239   56.698050180    6.018910442
    6.529329908   57.066686947    5.086266542
    6.599586577   57.444393807    5.918813294
    6.669843246   57.933964680    8.166961289
    6.740099915   58.591378633   10.581632872
    6.810356585   59.347148393   10.524682807
    6.880613254   60.033052354    8.662813589
    6.950869923   60.548188293    6.162511629
    7.021126592   60.853481441    2.911696158
    7.091383261   60.982280024    1.086534736
    7.161639930   61.017797902    0.364980091
    7.231896599   61.055264320    0.602469854
    7.302153268   61.073811607   -0.413034318
    7.372409937   60.910098905   -5.042152563
    7.442666606   60.272055075  -13.663587414
    7.512923275   59.010834681  -21.448257350
    7.583179944   57.412561607  -22.693655296
    7.653436613   55.958726131  -17.888404724
    7.723693282   54.853450872  -14.103765745
    7.793949951   53.804752925  -16.409855699
    7.864206620   52.353102136  -29.760143665
    7.934463289   50.248874203  -27.046049029
    8.004719958   49.092917770   -2.323109817
    8.074976627   50.217403729   33.794005016
    8.145233296   53.277198493   45.880709630
    8.215489965   55.278884837    0.782438322
    8.285746634   52.352855134  -86.391838748
    8.356003303   43.966494170 -137.302359295
    8.426259972   36.310879590  -51.098687998
    8.496516641   41.090916732  214.757688133
    8.566773310   69.147630495  591.380833556
    8.637029979  123.277613900  929.693521621
    8.707286648  195.594689111 1092.484387698
    8.777543317  271.578742043 1036.483596959
    8.847799986  337.452402087  820.698515657
    8.918056655  385.694157236  552.521764428
    8.988313324  415.978268028  320.251691825
    9.058569993  432.425122340  160.719016492
    9.128826662  440.184191469   70.063231638
    9.199083331  443.361283935   26.327857620
    9.269340000  444.395672455   -0.000000000
