#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.367779803  154.830813520   -5.278689758
    3.438036472  154.564865629   -3.047477917
    3.508293141  154.383569477   -2.296092673
    3.578549810  154.268952201   -0.966543560
    3.648806479  154.227169372   -0.411706230
    3.719063148  154.143091873   -2.190419078
    3.789319817  153.871788957   -5.486423169
    3.859576486  153.412768456   -7.051130051
    3.929833155  152.984526571   -4.601611174
    4.000089824  152.859026918    1.368916676
    4.070346493  153.187067809    7.379918361
    4.140603162  153.845659373   11.051076495
    4.210859831  154.682296523   12.443858697
    4.281116500  155.562291859   12.687165503
    4.351373169  156.462578624   12.806165279
    4.421629838  157.331095022   11.909973660
    4.491886507  158.082815118    9.171182641
    4.562143176  158.599544002    5.997150608
    4.632399845  158.956902727    4.409158528
    4.702656514  159.239020710    3.464956488
    4.772913183  159.444129011    2.241935958
    4.843169852  159.556153084    0.554759425
    4.913426521  159.535496498   -1.235444149
    4.983683190  159.422905145   -1.738149314
    5.053939859  159.313117099   -1.171422455
    5.124196528  159.250223921   -0.470989199
    5.194453197  159.205699741   -1.270100089
    5.264709866  159.041347889   -3.477890473
    5.334966535  158.761583841   -4.105045574
    5.405223204  158.459150652   -4.112826575
    5.475479873  158.210956637   -3.104192563
    5.545736542  158.030743841   -1.886243990
    5.615993211  157.871858549   -2.939485927
    5.686249880  157.633527648   -3.641450443
    5.756506549  157.379822960   -3.267474655
    5.826763218  157.202739094   -1.692814743
    5.897019887  157.164350539    0.174075680
    5.967276556  157.235997425    1.694668303
    6.037533225  157.349744574    1.312554658
    6.107789894  157.380553790   -0.625943701
    6.178046563  157.293440919   -1.899439592
    6.248303232  157.144041294   -2.314641932
    6.318559901  156.959472791   -2.679071939
    6.388816570  156.748788751   -3.207401356
    6.459073239  156.507505036   -3.531759821
    6.529329908  156.278974549   -2.525347010
    6.599586577  156.164208665   -0.914047505
    6.669843246  156.136673538   -0.043419041
    6.740099915  156.137478555    0.077896267
    6.810356585  156.095358468   -1.460075122
    6.880613254  155.922424656   -3.563774504
    6.950869923  155.605462652   -5.142321094
    7.021126592  155.158323982   -7.206531247
    7.091383261  154.615836793   -7.823417581
    7.161639930  154.082926562   -6.735585570
    7.231896599  153.736050169   -2.918773988
    7.302153268  153.683452376    1.280947729
    7.372409937  153.810839033    1.273077258
    7.442666606  153.696044756   -5.874763094
    7.512923275  152.909385051  -16.346868348
    7.583179944  151.554946808  -20.197438241
    7.653436613  150.367888116  -11.416369121
    7.723693282  150.091682963    4.097692838
    7.793949951  150.857088040   17.056801712
    7.864206620  152.066420336    2.114488840
    7.934463289  151.849010125   -8.055477529
    8.004719958  151.085901517  -12.969447279
    8.074976627  149.859356207  -26.546216314
    8.145233296  146.032894201  -96.592110273
    8.215489965  133.854496141 -267.304810610
    8.285746634  106.924362623 -499.829429898
    8.356003303   65.863337316 -634.520563593
    8.426259972   25.022268248 -462.844247196
    8.496516641   10.473078435  112.106921656
    8.566773310   47.221937604  955.709374656
    8.637029979  143.613873991 1750.540449685
    8.707286648  284.638823224 2186.868878747
    8.777543317  439.552435788 2146.987632193
    8.847799986  577.627315847 1740.026169721
    8.918056655  680.778855526 1191.930927509
    8.988313324  746.521578399  700.142006154
    9.058569993  782.682999160  355.789780688
    9.128826662  799.950762737  156.974235001
    9.199083331  807.119329881   60.042533885
    9.269340000  809.574779579    0.000920723
