#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.438036472  167.915112535    0.458281098
    3.508293141  167.854594683   -2.086239892
    3.578549810  167.694272023   -2.107090146
    3.648806479  167.591110293   -0.649539470
    3.719063148  167.580665898    0.397460901
    3.789319817  167.622743379    0.903379758
    3.859576486  167.739821370    2.767532588
    3.929833155  168.073740040    6.884826239
    4.000089824  168.736724534   11.842898948
    4.070346493  169.683280491   14.099838821
    4.140603162  170.621685337   12.094056346
    4.210859831  171.318243576    7.502005915
    4.281116500  171.675384533    3.078527406
    4.351373169  171.808683768    1.047733583
    4.421629838  171.854866879    0.661356124
    4.491886507  171.895306331    0.402888950
    4.562143176  171.910958840    0.554567532
    4.632399845  172.002274486    2.213646790
    4.702656514  172.229123581    3.997477096
    4.772913183  172.555578249    5.137579052
    4.843169852  172.950802778    5.714290327
    4.913426521  173.372613567    6.196218450
    4.983683190  173.856633452    7.740711509
    5.053939859  174.467726075    9.732557004
    5.124196528  175.195434408   10.959566774
    5.194453197  175.943861915    9.721454105
    5.264709866  176.512495458    6.296593455
    5.334966535  176.862775206    4.023560965
    5.405223204  177.072998978    2.385925736
    5.475479873  177.235431300    2.180337050
    5.545736542  177.403517002    2.883856583
    5.615993211  177.584970420    2.109500635
    5.686249880  177.732103648    2.369004929
    5.756506549  177.945574206    4.051928976
    5.826763218  178.328878347    6.910758039
    5.897019887  178.934226470    9.851640597
    5.967276556  179.719749885   12.339673285
    6.037533225  180.618038740   13.022821857
    6.107789894  181.512930339   12.270734697
    6.178046563  182.369517171   11.999215064
    6.248303232  183.208982898   11.743643572
    6.318559901  183.978539312   10.169589192
    6.388816570  184.581633547    6.867162044
    6.459073239  184.915744534    2.651106241
    6.529329908  184.975988539   -0.434751881
    6.599586577  184.884489287   -2.114672591
    6.669843246  184.703858423   -2.858401616
    6.740099915  184.506715170   -2.442592009
    6.810356585  184.342606245   -2.235325356
    6.880613254  184.194974884   -2.082187804
    6.950869923  184.047446439   -1.971159195
    7.021126592  183.843946631   -3.694731615
    7.091383261  183.519850350   -5.315484557
    7.161639930  183.103629056   -5.930466080
    7.231896599  182.761433461   -3.440889962
    7.302153268  182.665306294    0.880304427
    7.372409937  182.837588825    3.399187568
    7.442666606  183.041101064    1.472968548
    7.512923275  183.009549872   -2.092213382
    7.583179944  182.874852367   -0.272477988
    7.653436613  183.134544039    8.511821331
    7.723693282  183.983651824   14.393003409
    7.793949951  184.819764557    7.218898101
    7.864206620  184.444186650  -32.173642802
    7.934463289  181.012048297  -63.765737166
    8.004719958  175.970752197  -75.855604029
    8.074976627  170.711193168  -74.373940716
    8.145233296  164.765000141 -105.424858221
    8.215489965  153.869190530 -220.246282353
    8.285746634  132.282366613 -396.535179685
    8.356003303   99.863317084 -497.482018042
    8.426259972   68.632227564 -334.388341176
    8.496516641   61.404823830  185.009284443
    8.566773310  100.358175632  942.979958113
    8.637029979  192.795852122 1653.778688574
    8.707286648  324.920921842 2037.111109094
    8.777543317  468.715055647 1987.191852333
    8.847799986  596.273663833 1604.747244685
    8.918056655  691.294147585 1096.676934109
    8.988313324  751.734221204  643.125278049
    9.058569993  784.932366760  326.430413881
    9.128826662  800.768121333  143.875574394
    9.199083331  807.334825471   54.955330231
    9.269340000  809.574779579    0.000920723
