#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.756506549  169.226330491   -0.574350174
    5.826763218  169.311212025    3.005772036
    5.897019887  169.656353473    6.227256338
    5.967276556  170.171258923    8.088983868
    6.037533225  170.720923070    7.222144494
    6.107789894  171.133789340    4.300239114
    6.178046563  171.351255205    1.808743188
    6.248303232  171.410911236   -0.128763330
    6.318559901  171.315957616   -2.367535136
    6.388816570  171.049453148   -5.140947571
    6.459073239  170.595556993   -7.576130716
    6.529329908  170.033809917   -7.740005697
    6.599586577  169.556659419   -5.671145868
    6.669843246  169.270110193   -2.298769079
    6.740099915  169.250796564    1.965461565
    6.810356585  169.509197788    5.216467991
    6.880613254  169.963418780    7.432086275
    6.950869923  170.530946620    8.744362900
    7.021126592  171.104228308    7.619193341
    7.091383261  171.579649601    6.026360070
    7.161639930  171.942063651    4.713533744
    7.231896599  172.288497299    5.295392381
    7.302153268  172.699766390    6.361177077
    7.372409937  173.108630056    4.496603012
    7.442666606  173.216809550   -2.380440841
    7.512923275  172.741525861  -10.761137984
    7.583179944  171.851860900  -12.942701543
    7.653436613  171.108450602   -7.129987163
    7.723693282  170.818153474   -1.842225284
    7.793949951  170.615546011   -5.229107245
    7.864206620  169.726145746  -29.725914374
    7.934463289  167.234887193  -37.546873418
    8.004719958  165.210806137  -14.144073615
    8.074976627  165.906205591   35.693008125
    8.145233296  169.796567665   66.756095354
    8.215489965  173.493694073   23.655575524
    8.285746634  171.411429430  -88.966984020
    8.356003303  161.726074081 -168.223651935
    8.426259972  152.173224994  -61.720399879
    8.496516641  159.442032859  311.390407703
    8.566773310  200.301345244  866.443480582
    8.637029979  280.334044994 1385.127728799
    8.707286648  388.917060170 1651.850913263
    8.777543317  504.532044936 1586.658494811
    8.847799986  605.898799276 1269.609218121
    8.918056655  680.840216183  862.177541914
    8.988313324  728.255566264  503.403180915
    9.058569993  754.199360974  254.603262115
    9.128826662  766.532274784  111.838209636
    9.199083331  771.627009618   42.514769282
    9.269340000  773.340309646   -0.000000000
